Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,3.9006,0.0413,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
7,drone_9,-100.0000,-100.0000,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
8,drone_0,-100.0000,-100.0000,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
8,drone_1,4.6414,0.1366,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
8,drone_2,4.4155,1.9519,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
8,drone_3,4.9850,2.2756,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
8,drone_4,4.7323,0.6071,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
8,drone_5,5.3361,2.5935,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
8,drone_6,4.2083,2.8538,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
8,drone_7,4.0551,2.1586,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
8,drone_8,4.0211,0.0000,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
9,drone_1,-100.0000,-100.0000,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
9,drone_2,-100.0000,-100.0000,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
9,drone_3,5.0877,2.1729,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
9,drone_4,4.8528,0.4866,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
9,drone_5,5.4666,2.4630,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
9,drone_6,4.3195,2.7426,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
9,drone_7,4.1663,2.0473,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
9,drone_8,4.1416,0.0000,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
10,drone_3,-100.0000,-100.0000,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
10,drone_4,4.9833,0.3560,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
10,drone_5,5.5972,2.3324,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
10,drone_6,4.4400,2.6220,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
10,drone_7,4.2868,1.9268,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
10,drone_8,4.2722,0.0000,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
11,drone_4,-100.0000,-100.0000,9.7909,11.3977,"14.136,7.796,2.468;14.633,14.866,0.227;13.399,5.730,0.834;12.833,7.679,1.276;1.502,18.353,1.923;6.752,9.092,0.284;13.808,3.021,1.260;4.997,10.118,2.281;18.041,7.121,1.650;14.353,14.298,0.214;7.658,5.491,1.231;9.081,2.046,0.734;14.225,14.280,1.591;3.149,18.353,0.644;0.634,0.637,0.925;10.897,6.780,0.430;14.255,10.292,1.896;8.658,3.672,0.746;3.556,19.317,0.967;17.617,2.111,1.286;19.127,13.937,0.251;18.353,8.039,0.802;4.757,13.197,0.267;17.910,14.302,1.230;11.351,19.427,0.254;5.827,14.242,1.257;8.987,18.573,1.022;3.382,6.480,1.330;5.267,12.538,2.482;12.420,8.852,0.600;18.731,0.210,0.208;19.630,18.228,0.210;16.894,16.902,0.882;19.342,10.451,0.445;6.148,10.763,1.112;14.092,0.524,0.398;7.139,8.470,0.362;10.895,17.741,0.965;6.462,18.596,0.613;15.776,2.748,0.689;18.408,9.350,1.104;2.926,10.727,2.403"
