Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_6,6.8769,12.7843,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
19,drone_7,7.0975,15.0023,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
19,drone_8,7.2650,14.2085,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
19,drone_9,8.5975,12.6335,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
20,drone_2,8.4105,14.5518,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
20,drone_3,6.2251,13.8757,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
20,drone_4,8.8899,14.4873,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
20,drone_5,6.8238,13.1143,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
20,drone_6,7.0074,12.6537,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
20,drone_7,7.2280,14.8717,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
20,drone_8,7.3956,14.0780,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
20,drone_9,8.7389,12.4921,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
21,drone_2,8.5411,14.4213,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
21,drone_3,6.3556,13.7451,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
21,drone_4,9.0205,14.3567,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
21,drone_5,6.9443,12.9938,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
21,drone_6,7.1380,12.5232,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
21,drone_7,7.3586,14.7412,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
21,drone_8,7.5261,13.9474,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
21,drone_9,8.8804,12.3507,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
22,drone_2,8.6716,14.2907,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
22,drone_3,6.4862,13.6146,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
22,drone_4,9.1510,14.2262,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
22,drone_5,7.0648,12.8733,11.8729,12.5600,"7.908,18.390,0.918;19.481,4.148,0.371;8.491,7.477,0.476;18.215,3.556,0.602;9.991,6.729,1.093;10.750,17.931,0.959;16.572,5.150,1.707;2.747,12.141,0.366;5.733,10.068,0.240;16.176,10.436,0.392;15.571,12.256,0.254;9.372,8.627,2.463;15.461,15.352,2.281;3.064,4.534,1.179;9.600,19.817,0.220;6.754,18.666,1.297;14.076,0.816,0.966;13.360,1.730,1.280;2.218,13.199,0.908;17.588,15.503,0.811;10.605,9.372,1.189;14.129,17.427,0.813;18.442,11.129,0.266;10.952,9.806,0.766;14.631,9.837,0.255;3.787,10.241,1.284;4.064,6.692,0.387;6.074,10.740,1.761;8.360,13.651,0.438;18.117,10.997,0.841;15.479,8.905,1.311;14.770,12.735,0.810;16.708,13.234,1.159;4.772,7.149,1.569;5.170,9.735,0.470;3.203,1.469,1.143;4.499,0.994,1.001;4.794,9.920,1.079;16.673,7.502,0.257;18.091,11.243,0.802;12.392,3.423,2.184;8.800,18.922,0.427;10.719,0.773,1.192;1.346,10.042,0.421;9.749,16.062,0.396;14.073,5.902,2.435"
