Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,3.8798,0.4247,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
6,drone_7,4.3699,2.3285,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
6,drone_8,4.7905,1.3145,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
6,drone_9,5.5376,0.2760,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
7,drone_0,5.3131,2.7952,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
7,drone_1,5.3256,1.3174,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
7,drone_2,4.3029,1.6163,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
7,drone_3,3.4486,1.6043,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
7,drone_4,3.3929,0.2297,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
7,drone_5,4.4373,0.7055,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
7,drone_6,4.0003,0.3041,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
7,drone_7,4.5005,2.1980,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
7,drone_8,4.9018,1.2033,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
7,drone_9,5.6790,0.1345,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
8,drone_0,-100.0000,-100.0000,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
8,drone_1,5.4561,1.1869,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
8,drone_2,4.4056,1.5136,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
8,drone_3,3.5791,1.4738,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
8,drone_4,3.5234,0.0991,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
8,drone_5,4.5485,0.5942,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
8,drone_6,4.1209,0.1836,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
8,drone_7,4.6310,2.0674,2.5555,9.9271,"18.994,6.241,0.821;13.168,11.816,2.407;18.231,10.354,1.188;18.425,4.210,1.037;6.243,4.410,0.323;15.678,10.964,1.813;7.857,10.311,1.142;18.728,5.578,0.302;16.944,19.223,0.632;16.581,7.126,1.549;6.811,17.651,0.804;3.415,4.903,0.860;18.331,7.642,0.249;18.099,15.444,1.759;12.364,18.804,0.426;9.497,16.229,0.454;2.698,3.917,0.296;6.869,7.668,0.235;14.418,13.665,1.070;18.217,5.714,0.746;11.815,11.461,1.020;9.370,16.931,0.658;17.132,17.150,0.448;2.155,12.343,0.272;0.446,16.428,0.840;16.332,18.668,2.462;13.597,2.445,0.336;11.615,1.130,0.642;15.787,3.938,0.628;15.909,4.512,1.134;9.151,11.366,2.197;18.340,17.662,0.903;6.274,0.654,0.468;14.975,8.869,1.045;16.780,12.626,0.978;13.161,1.069,0.453;8.007,17.946,1.167;13.050,4.511,2.302;15.577,4.961,0.760;5.923,15.438,0.444;17.880,6.543,1.303;10.488,2.651,0.639;17.889,13.525,1.158;16.049,6.688,1.734;10.352,13.660,1.384;2.390,4.607,0.635;14.500,7.437,1.154;9.967,1.265,0.313;1.982,18.011,0.377;7.475,0.831,0.345"
