Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,9.6344,15.1968,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
7,drone_6,9.7879,14.5435,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
7,drone_7,9.2209,14.2823,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
7,drone_8,10.5014,13.1516,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
7,drone_9,8.9070,12.5056,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
8,drone_0,8.7128,14.1783,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
8,drone_1,10.1365,12.4947,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
8,drone_2,11.1863,14.4052,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
8,drone_3,9.1318,14.8788,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
8,drone_4,9.6712,14.7246,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
8,drone_5,9.7456,15.0856,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
8,drone_6,9.8906,14.4408,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
8,drone_7,9.3236,14.1796,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
8,drone_8,10.6319,13.0211,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
8,drone_9,9.0484,12.3642,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
9,drone_0,8.8333,14.0578,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
9,drone_1,10.2670,12.3641,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
9,drone_2,11.3278,14.2637,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
9,drone_3,-100.0000,-100.0000,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
9,drone_4,9.7739,14.6219,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
9,drone_5,9.8483,14.9829,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
9,drone_6,9.9933,14.3381,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
9,drone_7,9.4184,14.0848,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
9,drone_8,10.7625,12.8905,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
9,drone_9,9.1898,12.2228,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;9.726,10.679,1.383;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;12.437,13.204,1.547;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265"
