Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,14.4751,7.1027,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
19,drone_5,13.4683,7.8301,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
19,drone_6,15.2604,5.0766,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
19,drone_7,13.5483,7.1074,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
19,drone_8,13.2339,6.7927,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
19,drone_9,13.5450,5.0380,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
20,drone_0,14.9756,7.5230,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
20,drone_1,13.6469,5.9360,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
20,drone_2,14.4805,7.9569,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
20,drone_3,14.0877,7.5786,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
20,drone_4,14.5778,7.0000,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
20,drone_5,13.5795,7.7189,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
20,drone_6,15.4018,4.9352,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
20,drone_7,-100.0000,-100.0000,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
20,drone_8,13.3544,6.6722,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
20,drone_9,13.6864,4.8966,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
21,drone_0,15.0868,7.4118,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
21,drone_1,13.7775,5.8055,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
21,drone_2,14.5832,7.8542,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
21,drone_3,14.1904,7.4759,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
21,drone_4,14.6891,6.8888,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
21,drone_5,13.7000,7.5984,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
21,drone_6,15.5432,4.7938,17.6966,15.1400,"3.130,9.098,0.994;10.433,4.265,1.503;11.520,18.272,1.836;13.777,3.808,0.404;13.324,0.737,0.369;4.369,18.519,1.332;6.363,13.130,1.110;6.792,15.158,1.380;7.701,17.961,0.409;13.851,16.149,0.663;7.055,3.029,1.621;14.367,1.763,0.236;3.339,16.323,1.869;5.846,19.092,0.214;6.923,4.973,1.016;3.240,17.722,0.905;17.810,0.872,0.341;11.214,3.032,0.212;14.565,19.266,0.347;14.123,14.872,0.243;11.517,5.457,0.350;1.943,0.879,0.356;8.799,16.109,1.583;13.352,19.103,1.008;16.015,12.082,0.614;12.827,1.072,2.057;2.546,2.649,2.119;1.501,14.167,0.731;19.207,5.202,0.446;8.390,9.525,0.804;18.636,9.619,0.385;5.141,2.716,1.192;10.849,19.644,0.642;2.577,14.890,0.280;7.736,3.552,1.777;2.928,11.632,1.004;14.067,15.638,0.353;9.325,3.143,1.387;2.088,8.825,1.257;16.961,3.288,2.301;12.504,3.618,0.489;11.034,17.511,1.129;11.946,5.830,0.274;9.578,4.118,1.388;1.029,2.098,2.028;18.831,6.848,1.057;2.103,7.502,2.178"
