Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,3.9634,5.7437,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
7,drone_7,-100.0000,-100.0000,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
7,drone_8,3.1478,6.8708,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
7,drone_9,2.3227,6.8736,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
8,drone_0,2.4958,5.0799,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
8,drone_1,2.1348,5.6863,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
8,drone_2,4.1049,5.6022,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
8,drone_8,-100.0000,-100.0000,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
8,drone_9,2.4533,6.7430,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
9,drone_0,2.6263,4.9494,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
9,drone_1,2.2653,5.5558,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
9,drone_2,4.2463,5.4608,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
9,drone_9,-100.0000,-100.0000,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
10,drone_0,-100.0000,-100.0000,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
10,drone_1,2.3958,5.4252,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
10,drone_2,4.3877,5.3194,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
11,drone_1,-100.0000,-100.0000,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
11,drone_2,4.5291,5.1780,17.1116,7.1485,"18.345,15.456,0.241;5.999,10.010,0.231;2.561,19.582,0.606;8.875,3.920,1.396;2.157,18.713,1.868;11.200,10.808,0.205;4.751,10.788,0.447;18.660,17.167,1.157;9.193,14.489,0.465;16.809,1.763,2.352;6.603,3.597,0.452;16.467,12.927,1.070;13.072,13.985,1.054;6.491,5.124,0.499;10.771,16.356,0.422;12.746,1.823,0.938;2.015,11.409,1.305;19.543,17.690,0.424;9.380,15.651,1.756;9.903,14.066,0.293;18.150,16.496,0.992;5.034,7.673,0.296;2.913,3.716,0.346;19.530,12.094,0.860;7.363,0.888,0.345;14.078,12.012,2.241;18.052,11.870,0.343;12.939,15.491,0.212;17.374,17.297,0.306;16.856,10.358,0.634;14.787,17.279,1.890;12.590,17.164,1.903;15.228,11.355,1.264;6.460,7.893,1.721;9.788,12.412,0.377;15.987,16.192,0.410;18.414,11.338,1.295;1.219,13.759,0.325;5.045,6.161,1.328;4.287,18.933,0.212;4.304,3.054,1.781;12.339,17.856,1.604;16.456,3.301,1.270;7.526,18.344,1.236;4.264,13.409,0.385;16.637,16.981,1.085;14.451,19.228,0.706"
