Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,5.4258,13.5462,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
13,drone_5,3.8867,12.0052,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
13,drone_6,4.9366,13.5298,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
13,drone_7,3.3627,14.3727,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
13,drone_8,4.0513,14.5011,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
13,drone_9,5.3019,14.4103,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
14,drone_0,4.6071,12.8384,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
14,drone_1,4.3620,11.7031,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
14,drone_4,-100.0000,-100.0000,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
14,drone_5,4.0172,11.8747,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
14,drone_6,-100.0000,-100.0000,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
14,drone_7,3.4933,14.2422,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
14,drone_8,4.1819,14.3706,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
14,drone_9,5.4224,14.2898,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
15,drone_0,4.7485,12.6970,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
15,drone_1,4.4926,11.5725,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
15,drone_5,-100.0000,-100.0000,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
15,drone_7,-100.0000,-100.0000,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
15,drone_8,4.3124,14.2400,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
15,drone_9,5.5639,14.1484,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
16,drone_0,4.8899,12.5556,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
16,drone_1,4.6340,11.4311,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
16,drone_8,-100.0000,-100.0000,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
16,drone_9,5.7053,14.0070,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
17,drone_0,5.0313,12.4141,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
17,drone_1,4.7754,11.2897,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
17,drone_9,-100.0000,-100.0000,12.8132,10.4240,"0.869,8.170,0.315;9.963,15.192,1.212;14.889,2.518,0.892;15.347,5.450,1.320;5.099,11.133,0.216;12.669,4.952,0.972;5.564,6.153,0.902;11.014,5.006,0.684;9.836,13.171,2.005;15.620,2.472,1.007;7.674,3.411,1.309;14.333,7.308,0.972;0.775,8.890,1.364;19.665,12.348,0.409;9.481,12.838,1.712;7.619,6.166,0.692;12.179,6.529,0.487;0.296,15.796,0.372;1.019,10.964,0.260;17.992,8.955,1.855;4.208,1.513,1.837;5.027,11.009,1.250;9.448,9.569,0.280;16.775,11.350,0.454;9.425,10.351,1.155;5.897,12.745,0.448;18.251,16.099,0.818;14.071,2.330,2.353;18.929,3.621,2.095;9.851,1.276,0.457;5.981,12.782,0.416;12.569,15.731,0.227;17.900,6.797,0.264;9.383,2.392,1.762;19.165,10.376,1.194;16.851,12.351,2.061;9.662,18.986,0.265;3.646,18.285,1.364;7.767,8.883,1.615"
