Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,3.6819,9.4829,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
9,drone_1,3.8720,11.3315,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
9,drone_2,-100.0000,-100.0000,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
9,drone_3,2.9539,9.6408,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
9,drone_4,4.4052,10.3664,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
9,drone_5,-100.0000,-100.0000,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
9,drone_6,3.2730,12.0434,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
9,drone_7,4.8762,10.9131,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
9,drone_8,2.6371,11.0910,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
9,drone_9,4.2688,11.0211,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
10,drone_0,3.8124,9.3524,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
10,drone_1,3.9925,11.2110,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
10,drone_3,3.0844,9.5102,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
10,drone_4,4.5257,10.2459,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
10,drone_6,3.4035,11.9129,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
10,drone_7,4.9968,10.7926,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
10,drone_8,2.7786,10.9496,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
10,drone_9,4.3801,10.9098,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
11,drone_0,3.9430,9.2218,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
11,drone_1,-100.0000,-100.0000,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
11,drone_3,3.2150,9.3797,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
11,drone_4,4.6462,10.1254,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
11,drone_6,3.5340,11.7823,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
11,drone_7,5.1173,10.6721,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
11,drone_8,2.9200,10.8081,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
11,drone_9,4.4913,10.7986,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
12,drone_0,4.0735,9.0913,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
12,drone_3,-100.0000,-100.0000,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
12,drone_4,4.7667,10.0049,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
12,drone_6,3.6755,11.6409,12.8154,9.8705,"11.038,3.509,1.878;13.916,2.108,2.127;0.860,3.534,1.187;9.452,12.403,0.435;5.501,17.513,2.071;7.193,15.619,0.355;19.386,14.118,0.254;12.911,5.754,0.331;2.345,7.390,1.761;14.353,4.441,1.934;1.500,18.532,1.016;4.750,7.492,1.792;13.867,14.997,0.636;13.112,14.687,0.382;10.844,5.250,0.801;12.041,17.375,2.416;12.210,13.019,0.213;0.890,14.536,0.311;15.939,17.944,0.879;19.228,16.476,0.483;10.728,11.129,0.281;7.802,9.301,0.327;4.175,18.227,2.473;18.325,5.170,0.399;5.057,1.231,1.343;17.458,2.941,0.883;6.662,9.780,0.362;14.426,15.249,0.470;8.274,13.163,2.457;16.371,1.931,0.770;1.997,3.708,0.263;6.671,13.071,1.108;17.587,4.895,1.233;18.333,3.406,0.378;4.593,13.007,0.814;1.771,1.491,0.796"
