Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_3,3.4783,5.0902,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
13,drone_5,4.1063,4.7946,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
13,drone_6,3.1834,3.1742,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
13,drone_7,4.1226,5.2109,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
13,drone_8,5.4274,2.9939,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
13,drone_9,3.0178,4.3341,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
14,drone_0,4.7066,4.5108,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
14,drone_1,4.1424,5.6081,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
14,drone_3,3.5809,4.9875,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
14,drone_5,4.2090,4.6919,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
14,drone_6,3.3248,3.0328,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
14,drone_7,4.2253,5.1082,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
14,drone_8,5.5688,2.8525,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
14,drone_9,3.1484,4.2036,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
15,drone_0,4.8271,4.3903,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
15,drone_1,4.2536,5.4968,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
15,drone_3,3.6836,4.8848,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
15,drone_5,4.3117,4.5892,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
15,drone_6,3.4662,2.8914,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
15,drone_7,4.3280,5.0055,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
15,drone_8,5.7102,2.7110,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
15,drone_9,3.2789,4.0730,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
16,drone_0,4.9476,4.2698,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
16,drone_1,4.3649,5.3856,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
16,drone_3,3.7863,4.7822,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
16,drone_5,4.4144,4.4865,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
16,drone_6,3.6076,2.7500,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
16,drone_7,4.4307,4.9029,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
16,drone_8,5.8517,2.5696,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
16,drone_9,3.4095,3.9425,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
17,drone_0,5.0681,4.1493,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
17,drone_1,4.4761,5.2743,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
17,drone_3,3.8890,4.6795,8.1884,15.8237,"2.394,16.139,0.392;14.580,11.572,0.375;14.909,3.028,0.744;18.987,2.972,0.205;15.560,4.693,0.289;17.235,15.722,0.955;11.691,3.331,0.271;4.436,11.209,1.500;15.518,12.768,2.381;9.244,9.338,0.975;6.128,9.138,1.066;16.924,8.459,1.564;4.597,19.481,0.370;10.351,18.746,0.247;13.678,12.800,0.681;13.728,0.675,0.483;17.042,6.161,2.462;5.239,13.378,1.663;18.368,13.703,1.299;5.018,9.383,1.046;16.366,16.695,2.388;11.454,9.741,2.074;15.657,3.547,1.854;9.675,6.037,0.440;1.144,17.671,1.964;6.766,13.411,0.721;12.054,6.068,1.625;7.466,7.540,1.938;18.531,15.748,0.315;6.433,0.813,0.968;18.591,18.134,0.250;15.708,3.348,2.176"
