Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,6.6552,4.5029,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
6,drone_4,7.9124,5.2019,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
6,drone_5,6.7421,5.2896,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
6,drone_6,6.4236,4.1317,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
6,drone_7,8.9741,4.3264,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
6,drone_8,8.6708,5.3819,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
6,drone_9,6.2847,2.9404,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
7,drone_0,9.0097,3.5197,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
7,drone_2,-100.0000,-100.0000,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
7,drone_3,6.7757,4.3824,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
7,drone_4,8.0430,5.0713,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
7,drone_5,6.8727,5.1591,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
7,drone_6,6.5541,4.0011,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
7,drone_7,9.1047,4.1959,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
7,drone_8,8.8013,5.2513,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
7,drone_9,6.4261,2.7990,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
8,drone_0,9.1403,3.3892,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
8,drone_3,-100.0000,-100.0000,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
8,drone_4,8.1735,4.9408,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
8,drone_5,7.0032,5.0285,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
8,drone_6,6.6847,3.8706,11.9666,17.9077,"18.237,14.906,1.505;16.754,1.331,1.971;3.310,11.529,0.342;8.096,9.026,0.463;3.150,16.229,0.219;19.262,13.290,1.233;1.035,6.070,1.772;18.728,10.078,2.406;5.690,8.197,1.181;14.459,3.979,0.385;11.006,14.674,0.322;9.164,1.348,0.216;9.403,3.424,0.484;19.022,16.853,0.634;14.217,9.787,0.777;11.001,12.872,1.357;18.592,17.094,0.872;4.951,2.658,0.682;13.958,6.627,1.308;4.939,15.079,0.489;2.828,5.953,0.340;19.144,2.457,1.396;17.439,12.477,0.352;13.511,5.831,0.480;6.400,9.135,0.311;15.093,16.414,0.490;7.048,12.812,1.542;12.255,12.216,0.256;17.549,3.160,1.018;17.145,10.889,0.640;5.240,18.944,0.738;7.388,17.237,0.736;8.021,14.903,1.830;0.779,4.249,0.916;16.473,7.509,1.800;16.241,4.923,0.801;17.655,4.867,0.225;12.071,1.220,1.378;14.172,11.818,0.450;4.227,18.577,0.802;13.316,7.271,1.577;6.454,14.547,1.590;12.229,13.840,0.469;14.606,18.188,0.399;18.220,3.929,0.368;4.494,14.269,0.300;2.879,7.184,1.238;16.307,5.042,2.402;4.787,6.177,0.673;2.401,1.987,0.312;13.497,15.519,0.824;13.664,0.500,0.893"
