Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,6.8598,3.6346,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
8,drone_6,6.0879,2.2547,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
8,drone_7,5.3337,1.4120,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
8,drone_8,7.2822,3.6579,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
8,drone_9,7.0334,1.2514,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
9,drone_5,-100.0000,-100.0000,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
9,drone_6,6.2293,2.1133,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
9,drone_7,5.4751,1.2706,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
9,drone_8,7.4127,3.5273,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
9,drone_9,7.1748,1.1100,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
10,drone_6,-100.0000,-100.0000,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
10,drone_7,5.6165,1.1292,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
10,drone_8,7.5542,3.3859,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
10,drone_9,7.3162,0.9686,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
11,drone_7,-100.0000,-100.0000,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
11,drone_8,7.6956,3.2445,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
11,drone_9,7.4576,0.8272,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
12,drone_8,-100.0000,-100.0000,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
12,drone_9,7.5991,0.6858,15.9548,8.6085,"1.677,16.076,0.828;10.351,11.492,0.288;16.045,13.506,0.440;17.724,2.715,1.057;8.130,4.450,0.271;7.841,1.391,1.269;9.545,5.228,1.208;6.286,9.970,0.246;12.388,4.298,1.090;1.817,5.961,1.309;1.194,7.163,0.606;18.707,13.151,0.331;11.013,5.400,1.014;16.307,10.977,0.242;15.299,18.897,0.269;15.772,13.624,2.352;5.162,13.268,0.222;2.656,16.413,0.638;19.473,3.491,0.795;11.357,5.136,2.053;7.833,12.000,1.075;6.248,15.113,1.107;16.534,2.060,2.058;5.958,10.011,0.343;18.241,15.049,0.378;5.794,19.772,0.446;2.075,13.648,1.584;15.448,3.411,1.776;14.962,17.471,0.221;11.242,6.770,1.937;12.765,0.727,0.839;10.930,12.932,0.450;10.186,2.501,0.749;0.608,2.031,0.210;7.090,6.104,0.445;5.646,9.035,2.160;8.279,17.509,0.495;6.472,9.182,1.762;8.872,7.213,2.454;10.762,2.670,0.671;3.152,17.507,1.281;6.956,14.425,0.494;10.516,17.186,1.191;1.406,10.707,1.768"
