Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,12.3297,3.0385,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
8,drone_5,13.7326,3.4419,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
8,drone_6,12.9816,2.1298,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
8,drone_7,13.8061,2.7740,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
8,drone_8,11.7808,4.4381,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
8,drone_9,11.7544,2.6024,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
9,drone_0,12.2973,4.3535,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
9,drone_1,13.9617,4.5961,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
9,drone_2,13.2942,2.9535,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
9,drone_3,12.5990,4.0442,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
9,drone_4,12.4502,2.9180,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
9,drone_5,13.8531,3.3214,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
9,drone_6,13.1121,1.9992,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
9,drone_7,13.9266,2.6535,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
9,drone_8,11.9013,4.3176,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
9,drone_9,11.8850,2.4719,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
10,drone_0,12.4178,4.2330,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
10,drone_1,14.1031,4.4546,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
10,drone_2,13.3969,2.8508,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
10,drone_3,12.7195,3.9237,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
10,drone_4,12.5707,2.7975,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
10,drone_5,13.9736,3.2008,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
10,drone_6,13.2427,1.8687,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
10,drone_7,14.0471,2.5330,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
10,drone_8,-100.0000,-100.0000,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
10,drone_9,12.0155,2.3414,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
11,drone_0,12.5483,4.1025,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
11,drone_1,14.2446,4.3132,14.7616,17.9284,"13.599,8.126,0.827;4.552,4.255,0.400;3.441,2.438,1.574;15.552,4.045,0.959;3.991,0.982,1.231;2.034,0.679,0.296;12.744,10.325,2.187;1.891,6.727,1.195;15.072,14.761,0.352;18.044,4.879,0.663;9.552,17.075,0.877;7.066,16.901,0.426;8.048,10.565,0.354;2.041,4.359,1.299;2.400,12.474,0.712;10.483,11.813,2.362;6.402,17.289,2.476;5.968,9.159,2.014;12.331,7.452,0.662;7.317,2.449,0.324;9.467,2.396,1.286;10.306,16.796,0.361;5.154,17.663,2.046;7.938,10.142,0.232;2.409,15.089,1.355;4.792,10.238,1.036;1.327,5.988,1.305;9.274,1.517,1.173;4.001,10.310,1.741;3.109,6.154,1.075;13.677,12.929,0.268;15.639,13.145,0.886;17.972,11.960,0.269;8.370,8.937,0.262;11.537,19.707,0.401;18.299,7.900,1.616;16.797,13.768,1.734;4.821,18.291,1.791;14.136,2.053,0.485"
