Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,13.6984,2.7901,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
12,drone_1,14.1573,0.5407,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
12,drone_2,12.9938,1.9629,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
12,drone_3,14.5325,0.1772,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
12,drone_4,13.5755,2.0112,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
12,drone_5,14.1594,2.8298,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
12,drone_6,15.2790,0.0000,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
12,drone_7,-100.0000,-100.0000,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
12,drone_8,14.6744,1.9876,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
12,drone_9,12.7379,2.3208,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
13,drone_0,13.8189,2.6696,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
13,drone_1,14.2878,0.4101,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
13,drone_2,13.1143,1.8424,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
13,drone_3,14.6530,0.0567,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
13,drone_4,13.6867,1.9000,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
13,drone_5,14.2799,2.7093,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
13,drone_6,15.4096,0.0000,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
13,drone_8,-100.0000,-100.0000,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
13,drone_9,12.8584,2.2003,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
14,drone_0,13.9395,2.5490,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
14,drone_1,14.4184,0.2796,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
14,drone_2,13.2348,1.7219,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
14,drone_3,14.7735,0.0000,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
14,drone_4,-100.0000,-100.0000,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
14,drone_5,14.4105,2.5788,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
14,drone_6,15.5401,0.0000,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
14,drone_9,-100.0000,-100.0000,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
15,drone_0,-100.0000,-100.0000,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
15,drone_1,14.5489,0.1490,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
15,drone_2,13.3762,1.5804,3.3594,6.8726,"13.767,12.819,0.687;7.277,14.821,1.821;2.051,2.723,0.251;19.143,13.369,0.990;9.133,2.296,0.221;8.639,14.589,0.685;10.916,12.887,0.355;17.970,9.380,2.038;4.718,19.720,0.266;7.510,9.283,0.357;16.697,13.424,1.399;7.036,17.604,0.449;2.460,13.466,0.772;8.943,2.038,0.782;7.482,9.122,1.277;8.463,11.474,0.407;19.753,3.431,0.292;1.538,15.721,0.207;12.803,18.283,0.279;10.917,16.197,1.004;1.088,18.431,0.857;11.888,19.128,1.067;9.903,7.560,2.007;3.160,16.211,2.282;6.891,17.927,0.260;17.746,8.072,2.224;7.895,8.500,0.816;8.719,3.854,0.465;3.032,2.164,2.401;9.846,12.117,2.444;9.780,5.193,1.254;2.697,18.988,1.387;7.207,18.304,1.333;17.513,17.044,0.491;18.232,3.153,0.491;16.726,5.469,1.176"
