Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.036,2.295,13.206,14.958,"15.197658050643087,18.953333130098645,0.8053531134360544;14.996783694380708,12.86335778076866,0.28834535446752235;3.925161458215266,1.8342971594775128,1.0855330860442387;10.914959332525195,11.458647793312217,0.4583158178724365;4.185863498247203,3.8713392237759257,0.37512881330315373;4.277187584626253,11.488289623741235,0.40184908090347626;2.63394349869364,12.48851173336132,2.1847983687659234;14.728408022376414,7.339744271932663,1.0728926135877208;8.709248216233831,14.311013273859345,0.30773445662296284;5.132835618514014,10.271653177906177,2.115246259190742;14.30099158278552,17.77726769007574,0.9795715031012305;9.876408525561875,7.116926717553609,0.3821300295664196;4.66044072816431,4.351047530523977,0.3279599425280608;15.830477169362013,10.29032681664269,2.378982187221756;4.5687890884478195,10.274277922987416,1.5614450564419864;4.213645980410599,16.47788833229208,0.49455973011114596;7.858120547174407,2.2319682282029714,0.23611859172072136;7.14466060261017,4.617084450088521,1.1935816030479554;3.340988046910889,11.866594412028803,0.473733834194296;11.613555072188818,4.349314140145041,0.4712271579994266;13.145955838307561,1.3273044036205488,0.47629696255429677;6.356245174990245,7.221719771893678,1.3700688405641577;4.3221669298834655,8.302174355112673,0.7276026596461733;0.7530210422052772,18.218803005144697,0.2791497445429101;18.074062868006276,7.877196297437295,0.25538745051485984;19.42310206745198,3.3243216999385856,0.4168966503107421;13.640686866050327,2.21370783119514,0.29809539862566975;7.500984014081125,3.6939803432219356,0.37802916453285934;4.001443531736253,3.8324761489722357,1.8242636720625134;18.78541602358665,14.361296378366253,0.30075720885146806;0.4900503913461904,16.27043119911735,0.4615723780504772;11.987899431641411,10.442370064481205,0.2865420724906639;3.4575292960214616,8.990804431922559,0.46769050145602287;2.8845316514380426,4.135028648085553,0.3359044394240371;4.556133184884772,7.521844686658896,2.3902035090493348;19.365475989376684,18.598300037695868,0.2826531883691321;12.817895425633198,7.587337749745133,2.4877563968355285;9.656847144511078,4.072171917613982,0.2861102617932541;5.895059618896087,10.536170570816235,1.39356553101683"
1,drone_1,10.359,1.273,13.206,14.958,"15.197658050643087,18.953333130098645,0.8053531134360544;14.996783694380708,12.86335778076866,0.28834535446752235;3.925161458215266,1.8342971594775128,1.0855330860442387;10.914959332525195,11.458647793312217,0.4583158178724365;4.185863498247203,3.8713392237759257,0.37512881330315373;4.277187584626253,11.488289623741235,0.40184908090347626;2.63394349869364,12.48851173336132,2.1847983687659234;14.728408022376414,7.339744271932663,1.0728926135877208;8.709248216233831,14.311013273859345,0.30773445662296284;5.132835618514014,10.271653177906177,2.115246259190742;14.30099158278552,17.77726769007574,0.9795715031012305;9.876408525561875,7.116926717553609,0.3821300295664196;4.66044072816431,4.351047530523977,0.3279599425280608;15.830477169362013,10.29032681664269,2.378982187221756;4.5687890884478195,10.274277922987416,1.5614450564419864;4.213645980410599,16.47788833229208,0.49455973011114596;7.858120547174407,2.2319682282029714,0.23611859172072136;7.14466060261017,4.617084450088521,1.1935816030479554;3.340988046910889,11.866594412028803,0.473733834194296;11.613555072188818,4.349314140145041,0.4712271579994266;13.145955838307561,1.3273044036205488,0.47629696255429677;6.356245174990245,7.221719771893678,1.3700688405641577;4.3221669298834655,8.302174355112673,0.7276026596461733;0.7530210422052772,18.218803005144697,0.2791497445429101;18.074062868006276,7.877196297437295,0.25538745051485984;19.42310206745198,3.3243216999385856,0.4168966503107421;13.640686866050327,2.21370783119514,0.29809539862566975;7.500984014081125,3.6939803432219356,0.37802916453285934;4.001443531736253,3.8324761489722357,1.8242636720625134;18.78541602358665,14.361296378366253,0.30075720885146806;0.4900503913461904,16.27043119911735,0.4615723780504772;11.987899431641411,10.442370064481205,0.2865420724906639;3.4575292960214616,8.990804431922559,0.46769050145602287;2.8845316514380426,4.135028648085553,0.3359044394240371;4.556133184884772,7.521844686658896,2.3902035090493348;19.365475989376684,18.598300037695868,0.2826531883691321;12.817895425633198,7.587337749745133,2.4877563968355285;9.656847144511078,4.072171917613982,0.2861102617932541;5.895059618896087,10.536170570816235,1.39356553101683"
1,drone_2,2.484,18.034,13.206,14.958,"15.197658050643087,18.953333130098645,0.8053531134360544;14.996783694380708,12.86335778076866,0.28834535446752235;3.925161458215266,1.8342971594775128,1.0855330860442387;10.914959332525195,11.458647793312217,0.4583158178724365;4.185863498247203,3.8713392237759257,0.37512881330315373;4.277187584626253,11.488289623741235,0.40184908090347626;2.63394349869364,12.48851173336132,2.1847983687659234;14.728408022376414,7.339744271932663,1.0728926135877208;8.709248216233831,14.311013273859345,0.30773445662296284;5.132835618514014,10.271653177906177,2.115246259190742;14.30099158278552,17.77726769007574,0.9795715031012305;9.876408525561875,7.116926717553609,0.3821300295664196;4.66044072816431,4.351047530523977,0.3279599425280608;15.830477169362013,10.29032681664269,2.378982187221756;4.5687890884478195,10.274277922987416,1.5614450564419864;4.213645980410599,16.47788833229208,0.49455973011114596;7.858120547174407,2.2319682282029714,0.23611859172072136;7.14466060261017,4.617084450088521,1.1935816030479554;3.340988046910889,11.866594412028803,0.473733834194296;11.613555072188818,4.349314140145041,0.4712271579994266;13.145955838307561,1.3273044036205488,0.47629696255429677;6.356245174990245,7.221719771893678,1.3700688405641577;4.3221669298834655,8.302174355112673,0.7276026596461733;0.7530210422052772,18.218803005144697,0.2791497445429101;18.074062868006276,7.877196297437295,0.25538745051485984;19.42310206745198,3.3243216999385856,0.4168966503107421;13.640686866050327,2.21370783119514,0.29809539862566975;7.500984014081125,3.6939803432219356,0.37802916453285934;4.001443531736253,3.8324761489722357,1.8242636720625134;18.78541602358665,14.361296378366253,0.30075720885146806;0.4900503913461904,16.27043119911735,0.4615723780504772;11.987899431641411,10.442370064481205,0.2865420724906639;3.4575292960214616,8.990804431922559,0.46769050145602287;2.8845316514380426,4.135028648085553,0.3359044394240371;4.556133184884772,7.521844686658896,2.3902035090493348;19.365475989376684,18.598300037695868,0.2826531883691321;12.817895425633198,7.587337749745133,2.4877563968355285;9.656847144511078,4.072171917613982,0.2861102617932541;5.895059618896087,10.536170570816235,1.39356553101683"
1,drone_3,14.704,2.253,13.206,14.958,"15.197658050643087,18.953333130098645,0.8053531134360544;14.996783694380708,12.86335778076866,0.28834535446752235;3.925161458215266,1.8342971594775128,1.0855330860442387;10.914959332525195,11.458647793312217,0.4583158178724365;4.185863498247203,3.8713392237759257,0.37512881330315373;4.277187584626253,11.488289623741235,0.40184908090347626;2.63394349869364,12.48851173336132,2.1847983687659234;14.728408022376414,7.339744271932663,1.0728926135877208;8.709248216233831,14.311013273859345,0.30773445662296284;5.132835618514014,10.271653177906177,2.115246259190742;14.30099158278552,17.77726769007574,0.9795715031012305;9.876408525561875,7.116926717553609,0.3821300295664196;4.66044072816431,4.351047530523977,0.3279599425280608;15.830477169362013,10.29032681664269,2.378982187221756;4.5687890884478195,10.274277922987416,1.5614450564419864;4.213645980410599,16.47788833229208,0.49455973011114596;7.858120547174407,2.2319682282029714,0.23611859172072136;7.14466060261017,4.617084450088521,1.1935816030479554;3.340988046910889,11.866594412028803,0.473733834194296;11.613555072188818,4.349314140145041,0.4712271579994266;13.145955838307561,1.3273044036205488,0.47629696255429677;6.356245174990245,7.221719771893678,1.3700688405641577;4.3221669298834655,8.302174355112673,0.7276026596461733;0.7530210422052772,18.218803005144697,0.2791497445429101;18.074062868006276,7.877196297437295,0.25538745051485984;19.42310206745198,3.3243216999385856,0.4168966503107421;13.640686866050327,2.21370783119514,0.29809539862566975;7.500984014081125,3.6939803432219356,0.37802916453285934;4.001443531736253,3.8324761489722357,1.8242636720625134;18.78541602358665,14.361296378366253,0.30075720885146806;0.4900503913461904,16.27043119911735,0.4615723780504772;11.987899431641411,10.442370064481205,0.2865420724906639;3.4575292960214616,8.990804431922559,0.46769050145602287;2.8845316514380426,4.135028648085553,0.3359044394240371;4.556133184884772,7.521844686658896,2.3902035090493348;19.365475989376684,18.598300037695868,0.2826531883691321;12.817895425633198,7.587337749745133,2.4877563968355285;9.656847144511078,4.072171917613982,0.2861102617932541;5.895059618896087,10.536170570816235,1.39356553101683"
1,drone_4,18.818,1.976,13.206,14.958,"15.197658050643087,18.953333130098645,0.8053531134360544;14.996783694380708,12.86335778076866,0.28834535446752235;3.925161458215266,1.8342971594775128,1.0855330860442387;10.914959332525195,11.458647793312217,0.4583158178724365;4.185863498247203,3.8713392237759257,0.37512881330315373;4.277187584626253,11.488289623741235,0.40184908090347626;2.63394349869364,12.48851173336132,2.1847983687659234;14.728408022376414,7.339744271932663,1.0728926135877208;8.709248216233831,14.311013273859345,0.30773445662296284;5.132835618514014,10.271653177906177,2.115246259190742;14.30099158278552,17.77726769007574,0.9795715031012305;9.876408525561875,7.116926717553609,0.3821300295664196;4.66044072816431,4.351047530523977,0.3279599425280608;15.830477169362013,10.29032681664269,2.378982187221756;4.5687890884478195,10.274277922987416,1.5614450564419864;4.213645980410599,16.47788833229208,0.49455973011114596;7.858120547174407,2.2319682282029714,0.23611859172072136;7.14466060261017,4.617084450088521,1.1935816030479554;3.340988046910889,11.866594412028803,0.473733834194296;11.613555072188818,4.349314140145041,0.4712271579994266;13.145955838307561,1.3273044036205488,0.47629696255429677;6.356245174990245,7.221719771893678,1.3700688405641577;4.3221669298834655,8.302174355112673,0.7276026596461733;0.7530210422052772,18.218803005144697,0.2791497445429101;18.074062868006276,7.877196297437295,0.25538745051485984;19.42310206745198,3.3243216999385856,0.4168966503107421;13.640686866050327,2.21370783119514,0.29809539862566975;7.500984014081125,3.6939803432219356,0.37802916453285934;4.001443531736253,3.8324761489722357,1.8242636720625134;18.78541602358665,14.361296378366253,0.30075720885146806;0.4900503913461904,16.27043119911735,0.4615723780504772;11.987899431641411,10.442370064481205,0.2865420724906639;3.4575292960214616,8.990804431922559,0.46769050145602287;2.8845316514380426,4.135028648085553,0.3359044394240371;4.556133184884772,7.521844686658896,2.3902035090493348;19.365475989376684,18.598300037695868,0.2826531883691321;12.817895425633198,7.587337749745133,2.4877563968355285;9.656847144511078,4.072171917613982,0.2861102617932541;5.895059618896087,10.536170570816235,1.39356553101683"
1,drone_5,17.311,4.252,13.206,14.958,"15.197658050643087,18.953333130098645,0.8053531134360544;14.996783694380708,12.86335778076866,0.28834535446752235;3.925161458215266,1.8342971594775128,1.0855330860442387;10.914959332525195,11.458647793312217,0.4583158178724365;4.185863498247203,3.8713392237759257,0.37512881330315373;4.277187584626253,11.488289623741235,0.40184908090347626;2.63394349869364,12.48851173336132,2.1847983687659234;14.728408022376414,7.339744271932663,1.0728926135877208;8.709248216233831,14.311013273859345,0.30773445662296284;5.132835618514014,10.271653177906177,2.115246259190742;14.30099158278552,17.77726769007574,0.9795715031012305;9.876408525561875,7.116926717553609,0.3821300295664196;4.66044072816431,4.351047530523977,0.3279599425280608;15.830477169362013,10.29032681664269,2.378982187221756;4.5687890884478195,10.274277922987416,1.5614450564419864;4.213645980410599,16.47788833229208,0.49455973011114596;7.858120547174407,2.2319682282029714,0.23611859172072136;7.14466060261017,4.617084450088521,1.1935816030479554;3.340988046910889,11.866594412028803,0.473733834194296;11.613555072188818,4.349314140145041,0.4712271579994266;13.145955838307561,1.3273044036205488,0.47629696255429677;6.356245174990245,7.221719771893678,1.3700688405641577;4.3221669298834655,8.302174355112673,0.7276026596461733;0.7530210422052772,18.218803005144697,0.2791497445429101;18.074062868006276,7.877196297437295,0.25538745051485984;19.42310206745198,3.3243216999385856,0.4168966503107421;13.640686866050327,2.21370783119514,0.29809539862566975;7.500984014081125,3.6939803432219356,0.37802916453285934;4.001443531736253,3.8324761489722357,1.8242636720625134;18.78541602358665,14.361296378366253,0.30075720885146806;0.4900503913461904,16.27043119911735,0.4615723780504772;11.987899431641411,10.442370064481205,0.2865420724906639;3.4575292960214616,8.990804431922559,0.46769050145602287;2.8845316514380426,4.135028648085553,0.3359044394240371;4.556133184884772,7.521844686658896,2.3902035090493348;19.365475989376684,18.598300037695868,0.2826531883691321;12.817895425633198,7.587337749745133,2.4877563968355285;9.656847144511078,4.072171917613982,0.2861102617932541;5.895059618896087,10.536170570816235,1.39356553101683"
1,drone_6,2.510,16.140,13.206,14.958,"15.197658050643087,18.953333130098645,0.8053531134360544;14.996783694380708,12.86335778076866,0.28834535446752235;3.925161458215266,1.8342971594775128,1.0855330860442387;10.914959332525195,11.458647793312217,0.4583158178724365;4.185863498247203,3.8713392237759257,0.37512881330315373;4.277187584626253,11.488289623741235,0.40184908090347626;2.63394349869364,12.48851173336132,2.1847983687659234;14.728408022376414,7.339744271932663,1.0728926135877208;8.709248216233831,14.311013273859345,0.30773445662296284;5.132835618514014,10.271653177906177,2.115246259190742;14.30099158278552,17.77726769007574,0.9795715031012305;9.876408525561875,7.116926717553609,0.3821300295664196;4.66044072816431,4.351047530523977,0.3279599425280608;15.830477169362013,10.29032681664269,2.378982187221756;4.5687890884478195,10.274277922987416,1.5614450564419864;4.213645980410599,16.47788833229208,0.49455973011114596;7.858120547174407,2.2319682282029714,0.23611859172072136;7.14466060261017,4.617084450088521,1.1935816030479554;3.340988046910889,11.866594412028803,0.473733834194296;11.613555072188818,4.349314140145041,0.4712271579994266;13.145955838307561,1.3273044036205488,0.47629696255429677;6.356245174990245,7.221719771893678,1.3700688405641577;4.3221669298834655,8.302174355112673,0.7276026596461733;0.7530210422052772,18.218803005144697,0.2791497445429101;18.074062868006276,7.877196297437295,0.25538745051485984;19.42310206745198,3.3243216999385856,0.4168966503107421;13.640686866050327,2.21370783119514,0.29809539862566975;7.500984014081125,3.6939803432219356,0.37802916453285934;4.001443531736253,3.8324761489722357,1.8242636720625134;18.78541602358665,14.361296378366253,0.30075720885146806;0.4900503913461904,16.27043119911735,0.4615723780504772;11.987899431641411,10.442370064481205,0.2865420724906639;3.4575292960214616,8.990804431922559,0.46769050145602287;2.8845316514380426,4.135028648085553,0.3359044394240371;4.556133184884772,7.521844686658896,2.3902035090493348;19.365475989376684,18.598300037695868,0.2826531883691321;12.817895425633198,7.587337749745133,2.4877563968355285;9.656847144511078,4.072171917613982,0.2861102617932541;5.895059618896087,10.536170570816235,1.39356553101683"
1,drone_7,15.136,1.650,13.206,14.958,"15.197658050643087,18.953333130098645,0.8053531134360544;14.996783694380708,12.86335778076866,0.28834535446752235;3.925161458215266,1.8342971594775128,1.0855330860442387;10.914959332525195,11.458647793312217,0.4583158178724365;4.185863498247203,3.8713392237759257,0.37512881330315373;4.277187584626253,11.488289623741235,0.40184908090347626;2.63394349869364,12.48851173336132,2.1847983687659234;14.728408022376414,7.339744271932663,1.0728926135877208;8.709248216233831,14.311013273859345,0.30773445662296284;5.132835618514014,10.271653177906177,2.115246259190742;14.30099158278552,17.77726769007574,0.9795715031012305;9.876408525561875,7.116926717553609,0.3821300295664196;4.66044072816431,4.351047530523977,0.3279599425280608;15.830477169362013,10.29032681664269,2.378982187221756;4.5687890884478195,10.274277922987416,1.5614450564419864;4.213645980410599,16.47788833229208,0.49455973011114596;7.858120547174407,2.2319682282029714,0.23611859172072136;7.14466060261017,4.617084450088521,1.1935816030479554;3.340988046910889,11.866594412028803,0.473733834194296;11.613555072188818,4.349314140145041,0.4712271579994266;13.145955838307561,1.3273044036205488,0.47629696255429677;6.356245174990245,7.221719771893678,1.3700688405641577;4.3221669298834655,8.302174355112673,0.7276026596461733;0.7530210422052772,18.218803005144697,0.2791497445429101;18.074062868006276,7.877196297437295,0.25538745051485984;19.42310206745198,3.3243216999385856,0.4168966503107421;13.640686866050327,2.21370783119514,0.29809539862566975;7.500984014081125,3.6939803432219356,0.37802916453285934;4.001443531736253,3.8324761489722357,1.8242636720625134;18.78541602358665,14.361296378366253,0.30075720885146806;0.4900503913461904,16.27043119911735,0.4615723780504772;11.987899431641411,10.442370064481205,0.2865420724906639;3.4575292960214616,8.990804431922559,0.46769050145602287;2.8845316514380426,4.135028648085553,0.3359044394240371;4.556133184884772,7.521844686658896,2.3902035090493348;19.365475989376684,18.598300037695868,0.2826531883691321;12.817895425633198,7.587337749745133,2.4877563968355285;9.656847144511078,4.072171917613982,0.2861102617932541;5.895059618896087,10.536170570816235,1.39356553101683"
1,drone_8,7.596,8.472,13.206,14.958,"15.197658050643087,18.953333130098645,0.8053531134360544;14.996783694380708,12.86335778076866,0.28834535446752235;3.925161458215266,1.8342971594775128,1.0855330860442387;10.914959332525195,11.458647793312217,0.4583158178724365;4.185863498247203,3.8713392237759257,0.37512881330315373;4.277187584626253,11.488289623741235,0.40184908090347626;2.63394349869364,12.48851173336132,2.1847983687659234;14.728408022376414,7.339744271932663,1.0728926135877208;8.709248216233831,14.311013273859345,0.30773445662296284;5.132835618514014,10.271653177906177,2.115246259190742;14.30099158278552,17.77726769007574,0.9795715031012305;9.876408525561875,7.116926717553609,0.3821300295664196;4.66044072816431,4.351047530523977,0.3279599425280608;15.830477169362013,10.29032681664269,2.378982187221756;4.5687890884478195,10.274277922987416,1.5614450564419864;4.213645980410599,16.47788833229208,0.49455973011114596;7.858120547174407,2.2319682282029714,0.23611859172072136;7.14466060261017,4.617084450088521,1.1935816030479554;3.340988046910889,11.866594412028803,0.473733834194296;11.613555072188818,4.349314140145041,0.4712271579994266;13.145955838307561,1.3273044036205488,0.47629696255429677;6.356245174990245,7.221719771893678,1.3700688405641577;4.3221669298834655,8.302174355112673,0.7276026596461733;0.7530210422052772,18.218803005144697,0.2791497445429101;18.074062868006276,7.877196297437295,0.25538745051485984;19.42310206745198,3.3243216999385856,0.4168966503107421;13.640686866050327,2.21370783119514,0.29809539862566975;7.500984014081125,3.6939803432219356,0.37802916453285934;4.001443531736253,3.8324761489722357,1.8242636720625134;18.78541602358665,14.361296378366253,0.30075720885146806;0.4900503913461904,16.27043119911735,0.4615723780504772;11.987899431641411,10.442370064481205,0.2865420724906639;3.4575292960214616,8.990804431922559,0.46769050145602287;2.8845316514380426,4.135028648085553,0.3359044394240371;4.556133184884772,7.521844686658896,2.3902035090493348;19.365475989376684,18.598300037695868,0.2826531883691321;12.817895425633198,7.587337749745133,2.4877563968355285;9.656847144511078,4.072171917613982,0.2861102617932541;5.895059618896087,10.536170570816235,1.39356553101683"
1,drone_9,8.503,4.221,13.206,14.958,"15.197658050643087,18.953333130098645,0.8053531134360544;14.996783694380708,12.86335778076866,0.28834535446752235;3.925161458215266,1.8342971594775128,1.0855330860442387;10.914959332525195,11.458647793312217,0.4583158178724365;4.185863498247203,3.8713392237759257,0.37512881330315373;4.277187584626253,11.488289623741235,0.40184908090347626;2.63394349869364,12.48851173336132,2.1847983687659234;14.728408022376414,7.339744271932663,1.0728926135877208;8.709248216233831,14.311013273859345,0.30773445662296284;5.132835618514014,10.271653177906177,2.115246259190742;14.30099158278552,17.77726769007574,0.9795715031012305;9.876408525561875,7.116926717553609,0.3821300295664196;4.66044072816431,4.351047530523977,0.3279599425280608;15.830477169362013,10.29032681664269,2.378982187221756;4.5687890884478195,10.274277922987416,1.5614450564419864;4.213645980410599,16.47788833229208,0.49455973011114596;7.858120547174407,2.2319682282029714,0.23611859172072136;7.14466060261017,4.617084450088521,1.1935816030479554;3.340988046910889,11.866594412028803,0.473733834194296;11.613555072188818,4.349314140145041,0.4712271579994266;13.145955838307561,1.3273044036205488,0.47629696255429677;6.356245174990245,7.221719771893678,1.3700688405641577;4.3221669298834655,8.302174355112673,0.7276026596461733;0.7530210422052772,18.218803005144697,0.2791497445429101;18.074062868006276,7.877196297437295,0.25538745051485984;19.42310206745198,3.3243216999385856,0.4168966503107421;13.640686866050327,2.21370783119514,0.29809539862566975;7.500984014081125,3.6939803432219356,0.37802916453285934;4.001443531736253,3.8324761489722357,1.8242636720625134;18.78541602358665,14.361296378366253,0.30075720885146806;0.4900503913461904,16.27043119911735,0.4615723780504772;11.987899431641411,10.442370064481205,0.2865420724906639;3.4575292960214616,8.990804431922559,0.46769050145602287;2.8845316514380426,4.135028648085553,0.3359044394240371;4.556133184884772,7.521844686658896,2.3902035090493348;19.365475989376684,18.598300037695868,0.2826531883691321;12.817895425633198,7.587337749745133,2.4877563968355285;9.656847144511078,4.072171917613982,0.2861102617932541;5.895059618896087,10.536170570816235,1.39356553101683"
2,drone_0,15.141,2.400,13.206,14.958,"15.197658050643087,18.953333130098645,0.8053531134360544;14.996783694380708,12.86335778076866,0.28834535446752235;3.925161458215266,1.8342971594775128,1.0855330860442387;10.914959332525195,11.458647793312217,0.4583158178724365;4.185863498247203,3.8713392237759257,0.37512881330315373;4.277187584626253,11.488289623741235,0.40184908090347626;2.63394349869364,12.48851173336132,2.1847983687659234;14.728408022376414,7.339744271932663,1.0728926135877208;8.709248216233831,14.311013273859345,0.30773445662296284;5.132835618514014,10.271653177906177,2.115246259190742;14.30099158278552,17.77726769007574,0.9795715031012305;9.876408525561875,7.116926717553609,0.3821300295664196;4.66044072816431,4.351047530523977,0.3279599425280608;15.830477169362013,10.29032681664269,2.378982187221756;4.5687890884478195,10.274277922987416,1.5614450564419864;4.213645980410599,16.47788833229208,0.49455973011114596;7.858120547174407,2.2319682282029714,0.23611859172072136;7.14466060261017,4.617084450088521,1.1935816030479554;3.340988046910889,11.866594412028803,0.473733834194296;11.613555072188818,4.349314140145041,0.4712271579994266;13.145955838307561,1.3273044036205488,0.47629696255429677;6.356245174990245,7.221719771893678,1.3700688405641577;4.3221669298834655,8.302174355112673,0.7276026596461733;0.7530210422052772,18.218803005144697,0.2791497445429101;18.074062868006276,7.877196297437295,0.25538745051485984;19.42310206745198,3.3243216999385856,0.4168966503107421;13.640686866050327,2.21370783119514,0.29809539862566975;7.500984014081125,3.6939803432219356,0.37802916453285934;4.001443531736253,3.8324761489722357,1.8242636720625134;18.78541602358665,14.361296378366253,0.30075720885146806;0.4900503913461904,16.27043119911735,0.4615723780504772;11.987899431641411,10.442370064481205,0.2865420724906639;3.4575292960214616,8.990804431922559,0.46769050145602287;2.8845316514380426,4.135028648085553,0.3359044394240371;4.556133184884772,7.521844686658896,2.3902035090493348;19.365475989376684,18.598300037695868,0.2826531883691321;12.817895425633198,7.587337749745133,2.4877563968355285;9.656847144511078,4.072171917613982,0.2861102617932541;5.895059618896087,10.536170570816235,1.39356553101683"
