Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.939,3.250,6.984,15.123,"7.717440362510667,8.578275568485047,0.4442227489744187;12.64408444964414,8.897266442135207,1.912779260168116;9.607689194430666,13.621382103170866,0.33286739776805874;15.117150523213526,0.37777826194134845,0.30199400570801177;10.004230530029197,9.961750742907483,2.0098333353485085;17.86006644606977,13.393476465244493,0.8247103555777053;12.489882166078798,18.522128101619924,0.37362172059770515;12.59033781176685,14.744059183067087,0.30617547332311496;18.645593921112184,15.249802814576535,0.31958657652370687;14.821287863668898,18.697121337921253,0.21893230486612308;16.75408186203919,1.7581379943391418,0.22725286820351714;2.3355998954041173,18.508706772104407,0.3436505668226909;2.9550288905124864,14.415063077408343,1.6160636884714692;16.218830488034513,18.04208788349439,1.1325262121269652;18.897755219333487,1.251869197451901,0.7769955466350954;7.8603163166389285,4.0373186485259795,0.20640739266595154;9.031361914170494,17.414326691663398,0.22355632144725918;17.355141578914754,7.291380416863588,1.3286927075673074;12.381614655509692,7.516080494281101,0.6811005077749351;10.87443655500519,12.732563377844958,0.8226706134134298;17.526853344070304,2.340729224514167,1.3870740593887985;17.27666614918063,12.389600664030631,0.26091866880662895;1.671118622506623,5.565605540120901,1.0958730871582836;13.470245029529393,0.8701977717036302,0.25820736046424375;18.029850777073825,2.1657921091250403,0.3260752000063091;15.127536128071604,5.476052018923967,2.403147341547646;13.810170954610912,2.057613713494832,0.26265168736456324;2.68342724927633,9.2807750315966,0.23730733892747566;14.199825598366868,0.7469401069083952,0.26188989906580273;7.5164141425306745,4.324394815960072,1.0227983887031478;9.589381327110939,4.790458137250665,2.300362879815597;3.0120858412684974,7.289422628403732,1.7689764608172796;15.2704227109232,2.5354088979762257,1.10212635626021;17.54846106966891,16.32344009254307,0.7783124279450767;5.117744282610788,2.146733298057572,0.9922535663722845;9.40164908131547,12.749246722335283,0.2193885773693797;11.121325194365536,10.049225525937448,1.805958762297812;7.44602662367253,4.64783070677352,1.9650140794792212"
1,drone_1,1.843,2.395,6.984,15.123,"7.717440362510667,8.578275568485047,0.4442227489744187;12.64408444964414,8.897266442135207,1.912779260168116;9.607689194430666,13.621382103170866,0.33286739776805874;15.117150523213526,0.37777826194134845,0.30199400570801177;10.004230530029197,9.961750742907483,2.0098333353485085;17.86006644606977,13.393476465244493,0.8247103555777053;12.489882166078798,18.522128101619924,0.37362172059770515;12.59033781176685,14.744059183067087,0.30617547332311496;18.645593921112184,15.249802814576535,0.31958657652370687;14.821287863668898,18.697121337921253,0.21893230486612308;16.75408186203919,1.7581379943391418,0.22725286820351714;2.3355998954041173,18.508706772104407,0.3436505668226909;2.9550288905124864,14.415063077408343,1.6160636884714692;16.218830488034513,18.04208788349439,1.1325262121269652;18.897755219333487,1.251869197451901,0.7769955466350954;7.8603163166389285,4.0373186485259795,0.20640739266595154;9.031361914170494,17.414326691663398,0.22355632144725918;17.355141578914754,7.291380416863588,1.3286927075673074;12.381614655509692,7.516080494281101,0.6811005077749351;10.87443655500519,12.732563377844958,0.8226706134134298;17.526853344070304,2.340729224514167,1.3870740593887985;17.27666614918063,12.389600664030631,0.26091866880662895;1.671118622506623,5.565605540120901,1.0958730871582836;13.470245029529393,0.8701977717036302,0.25820736046424375;18.029850777073825,2.1657921091250403,0.3260752000063091;15.127536128071604,5.476052018923967,2.403147341547646;13.810170954610912,2.057613713494832,0.26265168736456324;2.68342724927633,9.2807750315966,0.23730733892747566;14.199825598366868,0.7469401069083952,0.26188989906580273;7.5164141425306745,4.324394815960072,1.0227983887031478;9.589381327110939,4.790458137250665,2.300362879815597;3.0120858412684974,7.289422628403732,1.7689764608172796;15.2704227109232,2.5354088979762257,1.10212635626021;17.54846106966891,16.32344009254307,0.7783124279450767;5.117744282610788,2.146733298057572,0.9922535663722845;9.40164908131547,12.749246722335283,0.2193885773693797;11.121325194365536,10.049225525937448,1.805958762297812;7.44602662367253,4.64783070677352,1.9650140794792212"
1,drone_2,18.112,9.933,6.984,15.123,"7.717440362510667,8.578275568485047,0.4442227489744187;12.64408444964414,8.897266442135207,1.912779260168116;9.607689194430666,13.621382103170866,0.33286739776805874;15.117150523213526,0.37777826194134845,0.30199400570801177;10.004230530029197,9.961750742907483,2.0098333353485085;17.86006644606977,13.393476465244493,0.8247103555777053;12.489882166078798,18.522128101619924,0.37362172059770515;12.59033781176685,14.744059183067087,0.30617547332311496;18.645593921112184,15.249802814576535,0.31958657652370687;14.821287863668898,18.697121337921253,0.21893230486612308;16.75408186203919,1.7581379943391418,0.22725286820351714;2.3355998954041173,18.508706772104407,0.3436505668226909;2.9550288905124864,14.415063077408343,1.6160636884714692;16.218830488034513,18.04208788349439,1.1325262121269652;18.897755219333487,1.251869197451901,0.7769955466350954;7.8603163166389285,4.0373186485259795,0.20640739266595154;9.031361914170494,17.414326691663398,0.22355632144725918;17.355141578914754,7.291380416863588,1.3286927075673074;12.381614655509692,7.516080494281101,0.6811005077749351;10.87443655500519,12.732563377844958,0.8226706134134298;17.526853344070304,2.340729224514167,1.3870740593887985;17.27666614918063,12.389600664030631,0.26091866880662895;1.671118622506623,5.565605540120901,1.0958730871582836;13.470245029529393,0.8701977717036302,0.25820736046424375;18.029850777073825,2.1657921091250403,0.3260752000063091;15.127536128071604,5.476052018923967,2.403147341547646;13.810170954610912,2.057613713494832,0.26265168736456324;2.68342724927633,9.2807750315966,0.23730733892747566;14.199825598366868,0.7469401069083952,0.26188989906580273;7.5164141425306745,4.324394815960072,1.0227983887031478;9.589381327110939,4.790458137250665,2.300362879815597;3.0120858412684974,7.289422628403732,1.7689764608172796;15.2704227109232,2.5354088979762257,1.10212635626021;17.54846106966891,16.32344009254307,0.7783124279450767;5.117744282610788,2.146733298057572,0.9922535663722845;9.40164908131547,12.749246722335283,0.2193885773693797;11.121325194365536,10.049225525937448,1.805958762297812;7.44602662367253,4.64783070677352,1.9650140794792212"
1,drone_3,18.831,8.495,6.984,15.123,"7.717440362510667,8.578275568485047,0.4442227489744187;12.64408444964414,8.897266442135207,1.912779260168116;9.607689194430666,13.621382103170866,0.33286739776805874;15.117150523213526,0.37777826194134845,0.30199400570801177;10.004230530029197,9.961750742907483,2.0098333353485085;17.86006644606977,13.393476465244493,0.8247103555777053;12.489882166078798,18.522128101619924,0.37362172059770515;12.59033781176685,14.744059183067087,0.30617547332311496;18.645593921112184,15.249802814576535,0.31958657652370687;14.821287863668898,18.697121337921253,0.21893230486612308;16.75408186203919,1.7581379943391418,0.22725286820351714;2.3355998954041173,18.508706772104407,0.3436505668226909;2.9550288905124864,14.415063077408343,1.6160636884714692;16.218830488034513,18.04208788349439,1.1325262121269652;18.897755219333487,1.251869197451901,0.7769955466350954;7.8603163166389285,4.0373186485259795,0.20640739266595154;9.031361914170494,17.414326691663398,0.22355632144725918;17.355141578914754,7.291380416863588,1.3286927075673074;12.381614655509692,7.516080494281101,0.6811005077749351;10.87443655500519,12.732563377844958,0.8226706134134298;17.526853344070304,2.340729224514167,1.3870740593887985;17.27666614918063,12.389600664030631,0.26091866880662895;1.671118622506623,5.565605540120901,1.0958730871582836;13.470245029529393,0.8701977717036302,0.25820736046424375;18.029850777073825,2.1657921091250403,0.3260752000063091;15.127536128071604,5.476052018923967,2.403147341547646;13.810170954610912,2.057613713494832,0.26265168736456324;2.68342724927633,9.2807750315966,0.23730733892747566;14.199825598366868,0.7469401069083952,0.26188989906580273;7.5164141425306745,4.324394815960072,1.0227983887031478;9.589381327110939,4.790458137250665,2.300362879815597;3.0120858412684974,7.289422628403732,1.7689764608172796;15.2704227109232,2.5354088979762257,1.10212635626021;17.54846106966891,16.32344009254307,0.7783124279450767;5.117744282610788,2.146733298057572,0.9922535663722845;9.40164908131547,12.749246722335283,0.2193885773693797;11.121325194365536,10.049225525937448,1.805958762297812;7.44602662367253,4.64783070677352,1.9650140794792212"
1,drone_4,3.838,2.175,6.984,15.123,"7.717440362510667,8.578275568485047,0.4442227489744187;12.64408444964414,8.897266442135207,1.912779260168116;9.607689194430666,13.621382103170866,0.33286739776805874;15.117150523213526,0.37777826194134845,0.30199400570801177;10.004230530029197,9.961750742907483,2.0098333353485085;17.86006644606977,13.393476465244493,0.8247103555777053;12.489882166078798,18.522128101619924,0.37362172059770515;12.59033781176685,14.744059183067087,0.30617547332311496;18.645593921112184,15.249802814576535,0.31958657652370687;14.821287863668898,18.697121337921253,0.21893230486612308;16.75408186203919,1.7581379943391418,0.22725286820351714;2.3355998954041173,18.508706772104407,0.3436505668226909;2.9550288905124864,14.415063077408343,1.6160636884714692;16.218830488034513,18.04208788349439,1.1325262121269652;18.897755219333487,1.251869197451901,0.7769955466350954;7.8603163166389285,4.0373186485259795,0.20640739266595154;9.031361914170494,17.414326691663398,0.22355632144725918;17.355141578914754,7.291380416863588,1.3286927075673074;12.381614655509692,7.516080494281101,0.6811005077749351;10.87443655500519,12.732563377844958,0.8226706134134298;17.526853344070304,2.340729224514167,1.3870740593887985;17.27666614918063,12.389600664030631,0.26091866880662895;1.671118622506623,5.565605540120901,1.0958730871582836;13.470245029529393,0.8701977717036302,0.25820736046424375;18.029850777073825,2.1657921091250403,0.3260752000063091;15.127536128071604,5.476052018923967,2.403147341547646;13.810170954610912,2.057613713494832,0.26265168736456324;2.68342724927633,9.2807750315966,0.23730733892747566;14.199825598366868,0.7469401069083952,0.26188989906580273;7.5164141425306745,4.324394815960072,1.0227983887031478;9.589381327110939,4.790458137250665,2.300362879815597;3.0120858412684974,7.289422628403732,1.7689764608172796;15.2704227109232,2.5354088979762257,1.10212635626021;17.54846106966891,16.32344009254307,0.7783124279450767;5.117744282610788,2.146733298057572,0.9922535663722845;9.40164908131547,12.749246722335283,0.2193885773693797;11.121325194365536,10.049225525937448,1.805958762297812;7.44602662367253,4.64783070677352,1.9650140794792212"
1,drone_5,15.996,14.265,6.984,15.123,"7.717440362510667,8.578275568485047,0.4442227489744187;12.64408444964414,8.897266442135207,1.912779260168116;9.607689194430666,13.621382103170866,0.33286739776805874;15.117150523213526,0.37777826194134845,0.30199400570801177;10.004230530029197,9.961750742907483,2.0098333353485085;17.86006644606977,13.393476465244493,0.8247103555777053;12.489882166078798,18.522128101619924,0.37362172059770515;12.59033781176685,14.744059183067087,0.30617547332311496;18.645593921112184,15.249802814576535,0.31958657652370687;14.821287863668898,18.697121337921253,0.21893230486612308;16.75408186203919,1.7581379943391418,0.22725286820351714;2.3355998954041173,18.508706772104407,0.3436505668226909;2.9550288905124864,14.415063077408343,1.6160636884714692;16.218830488034513,18.04208788349439,1.1325262121269652;18.897755219333487,1.251869197451901,0.7769955466350954;7.8603163166389285,4.0373186485259795,0.20640739266595154;9.031361914170494,17.414326691663398,0.22355632144725918;17.355141578914754,7.291380416863588,1.3286927075673074;12.381614655509692,7.516080494281101,0.6811005077749351;10.87443655500519,12.732563377844958,0.8226706134134298;17.526853344070304,2.340729224514167,1.3870740593887985;17.27666614918063,12.389600664030631,0.26091866880662895;1.671118622506623,5.565605540120901,1.0958730871582836;13.470245029529393,0.8701977717036302,0.25820736046424375;18.029850777073825,2.1657921091250403,0.3260752000063091;15.127536128071604,5.476052018923967,2.403147341547646;13.810170954610912,2.057613713494832,0.26265168736456324;2.68342724927633,9.2807750315966,0.23730733892747566;14.199825598366868,0.7469401069083952,0.26188989906580273;7.5164141425306745,4.324394815960072,1.0227983887031478;9.589381327110939,4.790458137250665,2.300362879815597;3.0120858412684974,7.289422628403732,1.7689764608172796;15.2704227109232,2.5354088979762257,1.10212635626021;17.54846106966891,16.32344009254307,0.7783124279450767;5.117744282610788,2.146733298057572,0.9922535663722845;9.40164908131547,12.749246722335283,0.2193885773693797;11.121325194365536,10.049225525937448,1.805958762297812;7.44602662367253,4.64783070677352,1.9650140794792212"
1,drone_6,16.153,9.658,6.984,15.123,"7.717440362510667,8.578275568485047,0.4442227489744187;12.64408444964414,8.897266442135207,1.912779260168116;9.607689194430666,13.621382103170866,0.33286739776805874;15.117150523213526,0.37777826194134845,0.30199400570801177;10.004230530029197,9.961750742907483,2.0098333353485085;17.86006644606977,13.393476465244493,0.8247103555777053;12.489882166078798,18.522128101619924,0.37362172059770515;12.59033781176685,14.744059183067087,0.30617547332311496;18.645593921112184,15.249802814576535,0.31958657652370687;14.821287863668898,18.697121337921253,0.21893230486612308;16.75408186203919,1.7581379943391418,0.22725286820351714;2.3355998954041173,18.508706772104407,0.3436505668226909;2.9550288905124864,14.415063077408343,1.6160636884714692;16.218830488034513,18.04208788349439,1.1325262121269652;18.897755219333487,1.251869197451901,0.7769955466350954;7.8603163166389285,4.0373186485259795,0.20640739266595154;9.031361914170494,17.414326691663398,0.22355632144725918;17.355141578914754,7.291380416863588,1.3286927075673074;12.381614655509692,7.516080494281101,0.6811005077749351;10.87443655500519,12.732563377844958,0.8226706134134298;17.526853344070304,2.340729224514167,1.3870740593887985;17.27666614918063,12.389600664030631,0.26091866880662895;1.671118622506623,5.565605540120901,1.0958730871582836;13.470245029529393,0.8701977717036302,0.25820736046424375;18.029850777073825,2.1657921091250403,0.3260752000063091;15.127536128071604,5.476052018923967,2.403147341547646;13.810170954610912,2.057613713494832,0.26265168736456324;2.68342724927633,9.2807750315966,0.23730733892747566;14.199825598366868,0.7469401069083952,0.26188989906580273;7.5164141425306745,4.324394815960072,1.0227983887031478;9.589381327110939,4.790458137250665,2.300362879815597;3.0120858412684974,7.289422628403732,1.7689764608172796;15.2704227109232,2.5354088979762257,1.10212635626021;17.54846106966891,16.32344009254307,0.7783124279450767;5.117744282610788,2.146733298057572,0.9922535663722845;9.40164908131547,12.749246722335283,0.2193885773693797;11.121325194365536,10.049225525937448,1.805958762297812;7.44602662367253,4.64783070677352,1.9650140794792212"
1,drone_7,1.175,3.978,6.984,15.123,"7.717440362510667,8.578275568485047,0.4442227489744187;12.64408444964414,8.897266442135207,1.912779260168116;9.607689194430666,13.621382103170866,0.33286739776805874;15.117150523213526,0.37777826194134845,0.30199400570801177;10.004230530029197,9.961750742907483,2.0098333353485085;17.86006644606977,13.393476465244493,0.8247103555777053;12.489882166078798,18.522128101619924,0.37362172059770515;12.59033781176685,14.744059183067087,0.30617547332311496;18.645593921112184,15.249802814576535,0.31958657652370687;14.821287863668898,18.697121337921253,0.21893230486612308;16.75408186203919,1.7581379943391418,0.22725286820351714;2.3355998954041173,18.508706772104407,0.3436505668226909;2.9550288905124864,14.415063077408343,1.6160636884714692;16.218830488034513,18.04208788349439,1.1325262121269652;18.897755219333487,1.251869197451901,0.7769955466350954;7.8603163166389285,4.0373186485259795,0.20640739266595154;9.031361914170494,17.414326691663398,0.22355632144725918;17.355141578914754,7.291380416863588,1.3286927075673074;12.381614655509692,7.516080494281101,0.6811005077749351;10.87443655500519,12.732563377844958,0.8226706134134298;17.526853344070304,2.340729224514167,1.3870740593887985;17.27666614918063,12.389600664030631,0.26091866880662895;1.671118622506623,5.565605540120901,1.0958730871582836;13.470245029529393,0.8701977717036302,0.25820736046424375;18.029850777073825,2.1657921091250403,0.3260752000063091;15.127536128071604,5.476052018923967,2.403147341547646;13.810170954610912,2.057613713494832,0.26265168736456324;2.68342724927633,9.2807750315966,0.23730733892747566;14.199825598366868,0.7469401069083952,0.26188989906580273;7.5164141425306745,4.324394815960072,1.0227983887031478;9.589381327110939,4.790458137250665,2.300362879815597;3.0120858412684974,7.289422628403732,1.7689764608172796;15.2704227109232,2.5354088979762257,1.10212635626021;17.54846106966891,16.32344009254307,0.7783124279450767;5.117744282610788,2.146733298057572,0.9922535663722845;9.40164908131547,12.749246722335283,0.2193885773693797;11.121325194365536,10.049225525937448,1.805958762297812;7.44602662367253,4.64783070677352,1.9650140794792212"
1,drone_8,15.584,8.146,6.984,15.123,"7.717440362510667,8.578275568485047,0.4442227489744187;12.64408444964414,8.897266442135207,1.912779260168116;9.607689194430666,13.621382103170866,0.33286739776805874;15.117150523213526,0.37777826194134845,0.30199400570801177;10.004230530029197,9.961750742907483,2.0098333353485085;17.86006644606977,13.393476465244493,0.8247103555777053;12.489882166078798,18.522128101619924,0.37362172059770515;12.59033781176685,14.744059183067087,0.30617547332311496;18.645593921112184,15.249802814576535,0.31958657652370687;14.821287863668898,18.697121337921253,0.21893230486612308;16.75408186203919,1.7581379943391418,0.22725286820351714;2.3355998954041173,18.508706772104407,0.3436505668226909;2.9550288905124864,14.415063077408343,1.6160636884714692;16.218830488034513,18.04208788349439,1.1325262121269652;18.897755219333487,1.251869197451901,0.7769955466350954;7.8603163166389285,4.0373186485259795,0.20640739266595154;9.031361914170494,17.414326691663398,0.22355632144725918;17.355141578914754,7.291380416863588,1.3286927075673074;12.381614655509692,7.516080494281101,0.6811005077749351;10.87443655500519,12.732563377844958,0.8226706134134298;17.526853344070304,2.340729224514167,1.3870740593887985;17.27666614918063,12.389600664030631,0.26091866880662895;1.671118622506623,5.565605540120901,1.0958730871582836;13.470245029529393,0.8701977717036302,0.25820736046424375;18.029850777073825,2.1657921091250403,0.3260752000063091;15.127536128071604,5.476052018923967,2.403147341547646;13.810170954610912,2.057613713494832,0.26265168736456324;2.68342724927633,9.2807750315966,0.23730733892747566;14.199825598366868,0.7469401069083952,0.26188989906580273;7.5164141425306745,4.324394815960072,1.0227983887031478;9.589381327110939,4.790458137250665,2.300362879815597;3.0120858412684974,7.289422628403732,1.7689764608172796;15.2704227109232,2.5354088979762257,1.10212635626021;17.54846106966891,16.32344009254307,0.7783124279450767;5.117744282610788,2.146733298057572,0.9922535663722845;9.40164908131547,12.749246722335283,0.2193885773693797;11.121325194365536,10.049225525937448,1.805958762297812;7.44602662367253,4.64783070677352,1.9650140794792212"
1,drone_9,15.347,1.162,6.984,15.123,"7.717440362510667,8.578275568485047,0.4442227489744187;12.64408444964414,8.897266442135207,1.912779260168116;9.607689194430666,13.621382103170866,0.33286739776805874;15.117150523213526,0.37777826194134845,0.30199400570801177;10.004230530029197,9.961750742907483,2.0098333353485085;17.86006644606977,13.393476465244493,0.8247103555777053;12.489882166078798,18.522128101619924,0.37362172059770515;12.59033781176685,14.744059183067087,0.30617547332311496;18.645593921112184,15.249802814576535,0.31958657652370687;14.821287863668898,18.697121337921253,0.21893230486612308;16.75408186203919,1.7581379943391418,0.22725286820351714;2.3355998954041173,18.508706772104407,0.3436505668226909;2.9550288905124864,14.415063077408343,1.6160636884714692;16.218830488034513,18.04208788349439,1.1325262121269652;18.897755219333487,1.251869197451901,0.7769955466350954;7.8603163166389285,4.0373186485259795,0.20640739266595154;9.031361914170494,17.414326691663398,0.22355632144725918;17.355141578914754,7.291380416863588,1.3286927075673074;12.381614655509692,7.516080494281101,0.6811005077749351;10.87443655500519,12.732563377844958,0.8226706134134298;17.526853344070304,2.340729224514167,1.3870740593887985;17.27666614918063,12.389600664030631,0.26091866880662895;1.671118622506623,5.565605540120901,1.0958730871582836;13.470245029529393,0.8701977717036302,0.25820736046424375;18.029850777073825,2.1657921091250403,0.3260752000063091;15.127536128071604,5.476052018923967,2.403147341547646;13.810170954610912,2.057613713494832,0.26265168736456324;2.68342724927633,9.2807750315966,0.23730733892747566;14.199825598366868,0.7469401069083952,0.26188989906580273;7.5164141425306745,4.324394815960072,1.0227983887031478;9.589381327110939,4.790458137250665,2.300362879815597;3.0120858412684974,7.289422628403732,1.7689764608172796;15.2704227109232,2.5354088979762257,1.10212635626021;17.54846106966891,16.32344009254307,0.7783124279450767;5.117744282610788,2.146733298057572,0.9922535663722845;9.40164908131547,12.749246722335283,0.2193885773693797;11.121325194365536,10.049225525937448,1.805958762297812;7.44602662367253,4.64783070677352,1.9650140794792212"
2,drone_0,3.939,3.450,6.984,15.123,"7.717440362510667,8.578275568485047,0.4442227489744187;12.64408444964414,8.897266442135207,1.912779260168116;9.607689194430666,13.621382103170866,0.33286739776805874;15.117150523213526,0.37777826194134845,0.30199400570801177;10.004230530029197,9.961750742907483,2.0098333353485085;17.86006644606977,13.393476465244493,0.8247103555777053;12.489882166078798,18.522128101619924,0.37362172059770515;12.59033781176685,14.744059183067087,0.30617547332311496;18.645593921112184,15.249802814576535,0.31958657652370687;14.821287863668898,18.697121337921253,0.21893230486612308;16.75408186203919,1.7581379943391418,0.22725286820351714;2.3355998954041173,18.508706772104407,0.3436505668226909;2.9550288905124864,14.415063077408343,1.6160636884714692;16.218830488034513,18.04208788349439,1.1325262121269652;18.897755219333487,1.251869197451901,0.7769955466350954;7.8603163166389285,4.0373186485259795,0.20640739266595154;9.031361914170494,17.414326691663398,0.22355632144725918;17.355141578914754,7.291380416863588,1.3286927075673074;12.381614655509692,7.516080494281101,0.6811005077749351;10.87443655500519,12.732563377844958,0.8226706134134298;17.526853344070304,2.340729224514167,1.3870740593887985;17.27666614918063,12.389600664030631,0.26091866880662895;1.671118622506623,5.565605540120901,1.0958730871582836;13.470245029529393,0.8701977717036302,0.25820736046424375;18.029850777073825,2.1657921091250403,0.3260752000063091;15.127536128071604,5.476052018923967,2.403147341547646;13.810170954610912,2.057613713494832,0.26265168736456324;2.68342724927633,9.2807750315966,0.23730733892747566;14.199825598366868,0.7469401069083952,0.26188989906580273;7.5164141425306745,4.324394815960072,1.0227983887031478;9.589381327110939,4.790458137250665,2.300362879815597;3.0120858412684974,7.289422628403732,1.7689764608172796;15.2704227109232,2.5354088979762257,1.10212635626021;17.54846106966891,16.32344009254307,0.7783124279450767;5.117744282610788,2.146733298057572,0.9922535663722845;9.40164908131547,12.749246722335283,0.2193885773693797;11.121325194365536,10.049225525937448,1.805958762297812;7.44602662367253,4.64783070677352,1.9650140794792212"
