Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.196,15.029,14.920,2.376,"8.41807869498384,16.48324462352378,0.4873467877294061;4.749316161576298,6.564487171777771,0.9707031434701408;7.916425724497037,0.5300892570669944,0.2344162977618462;6.9614241784221065,4.740202516438521,0.35476966613795463;6.195063100709677,12.341547093514144,1.9849169817919234;4.315682127693499,16.62002478986972,2.219241307280868;2.940887631310623,18.897488119841356,0.223609207671018;7.733652868638534,4.396875676785596,1.5708001401481424;19.339669503324572,0.3721116392845157,0.2754753109949181;1.0745534187185077,2.9120208674539607,0.8073970122183245;17.91183718940952,7.349284660699539,0.23799155949803596;15.098936787012986,16.735578203970757,0.7918099845520026;8.481366659632801,11.506715883461005,0.48147974657065945;8.985805398987104,0.9423536966665786,0.45906307218925985;7.492974644640354,18.85320569410588,0.4950329426344125;16.252725633478224,13.989464122834779,1.1983241413617074;9.307509828666804,0.81686927917483,0.286681727330304;4.564831673362351,13.835881977017003,0.7457075040535281;7.934337382818915,19.080541556752063,0.49677933401907176;5.117074246876655,17.706598678380512,0.417521172235972;11.09621659180169,13.840275714919395,0.3977399094211195;7.69242261644084,10.437060131061969,0.473288184377705;5.014516683918472,3.0593425564403387,0.676665666171859;1.1887932391439349,17.370740957262427,0.8030883269076865;18.304960530306936,6.992113200025504,0.7142569869684318;2.452535874340727,17.816694076747186,0.20023733792133325;18.771746035457333,14.377048229105963,0.48226113257413344;12.371052997334568,16.403153956683653,1.2784333951169358;15.652362091521072,5.145896586107598,0.8447999546409186;2.4937442687420144,12.291484412626966,0.44243756426602504;1.073762644310482,2.9250788742316995,0.3240318708996812;4.34423033581777,8.683732928727526,0.3071710479430527;15.174864633619844,16.058397532888485,2.2000958692565806;2.3038068167694563,4.453984451343989,2.2335338794884736;11.151099070571659,3.7473679079594757,0.2521597808232632;4.269481932715338,17.3233098536915,1.5058928969097851;7.492586772260469,17.308540437743137,2.3741569642258176;3.500756463532551,4.3272879739469285,0.22935307067771885;4.5160821388904475,15.798587870278988,0.22914715103732022;16.761396815305552,14.727430303681874,2.428275787820246"
1,drone_1,10.822,9.785,14.920,2.376,"8.41807869498384,16.48324462352378,0.4873467877294061;4.749316161576298,6.564487171777771,0.9707031434701408;7.916425724497037,0.5300892570669944,0.2344162977618462;6.9614241784221065,4.740202516438521,0.35476966613795463;6.195063100709677,12.341547093514144,1.9849169817919234;4.315682127693499,16.62002478986972,2.219241307280868;2.940887631310623,18.897488119841356,0.223609207671018;7.733652868638534,4.396875676785596,1.5708001401481424;19.339669503324572,0.3721116392845157,0.2754753109949181;1.0745534187185077,2.9120208674539607,0.8073970122183245;17.91183718940952,7.349284660699539,0.23799155949803596;15.098936787012986,16.735578203970757,0.7918099845520026;8.481366659632801,11.506715883461005,0.48147974657065945;8.985805398987104,0.9423536966665786,0.45906307218925985;7.492974644640354,18.85320569410588,0.4950329426344125;16.252725633478224,13.989464122834779,1.1983241413617074;9.307509828666804,0.81686927917483,0.286681727330304;4.564831673362351,13.835881977017003,0.7457075040535281;7.934337382818915,19.080541556752063,0.49677933401907176;5.117074246876655,17.706598678380512,0.417521172235972;11.09621659180169,13.840275714919395,0.3977399094211195;7.69242261644084,10.437060131061969,0.473288184377705;5.014516683918472,3.0593425564403387,0.676665666171859;1.1887932391439349,17.370740957262427,0.8030883269076865;18.304960530306936,6.992113200025504,0.7142569869684318;2.452535874340727,17.816694076747186,0.20023733792133325;18.771746035457333,14.377048229105963,0.48226113257413344;12.371052997334568,16.403153956683653,1.2784333951169358;15.652362091521072,5.145896586107598,0.8447999546409186;2.4937442687420144,12.291484412626966,0.44243756426602504;1.073762644310482,2.9250788742316995,0.3240318708996812;4.34423033581777,8.683732928727526,0.3071710479430527;15.174864633619844,16.058397532888485,2.2000958692565806;2.3038068167694563,4.453984451343989,2.2335338794884736;11.151099070571659,3.7473679079594757,0.2521597808232632;4.269481932715338,17.3233098536915,1.5058928969097851;7.492586772260469,17.308540437743137,2.3741569642258176;3.500756463532551,4.3272879739469285,0.22935307067771885;4.5160821388904475,15.798587870278988,0.22914715103732022;16.761396815305552,14.727430303681874,2.428275787820246"
1,drone_2,12.558,18.139,14.920,2.376,"8.41807869498384,16.48324462352378,0.4873467877294061;4.749316161576298,6.564487171777771,0.9707031434701408;7.916425724497037,0.5300892570669944,0.2344162977618462;6.9614241784221065,4.740202516438521,0.35476966613795463;6.195063100709677,12.341547093514144,1.9849169817919234;4.315682127693499,16.62002478986972,2.219241307280868;2.940887631310623,18.897488119841356,0.223609207671018;7.733652868638534,4.396875676785596,1.5708001401481424;19.339669503324572,0.3721116392845157,0.2754753109949181;1.0745534187185077,2.9120208674539607,0.8073970122183245;17.91183718940952,7.349284660699539,0.23799155949803596;15.098936787012986,16.735578203970757,0.7918099845520026;8.481366659632801,11.506715883461005,0.48147974657065945;8.985805398987104,0.9423536966665786,0.45906307218925985;7.492974644640354,18.85320569410588,0.4950329426344125;16.252725633478224,13.989464122834779,1.1983241413617074;9.307509828666804,0.81686927917483,0.286681727330304;4.564831673362351,13.835881977017003,0.7457075040535281;7.934337382818915,19.080541556752063,0.49677933401907176;5.117074246876655,17.706598678380512,0.417521172235972;11.09621659180169,13.840275714919395,0.3977399094211195;7.69242261644084,10.437060131061969,0.473288184377705;5.014516683918472,3.0593425564403387,0.676665666171859;1.1887932391439349,17.370740957262427,0.8030883269076865;18.304960530306936,6.992113200025504,0.7142569869684318;2.452535874340727,17.816694076747186,0.20023733792133325;18.771746035457333,14.377048229105963,0.48226113257413344;12.371052997334568,16.403153956683653,1.2784333951169358;15.652362091521072,5.145896586107598,0.8447999546409186;2.4937442687420144,12.291484412626966,0.44243756426602504;1.073762644310482,2.9250788742316995,0.3240318708996812;4.34423033581777,8.683732928727526,0.3071710479430527;15.174864633619844,16.058397532888485,2.2000958692565806;2.3038068167694563,4.453984451343989,2.2335338794884736;11.151099070571659,3.7473679079594757,0.2521597808232632;4.269481932715338,17.3233098536915,1.5058928969097851;7.492586772260469,17.308540437743137,2.3741569642258176;3.500756463532551,4.3272879739469285,0.22935307067771885;4.5160821388904475,15.798587870278988,0.22914715103732022;16.761396815305552,14.727430303681874,2.428275787820246"
1,drone_3,1.875,10.912,14.920,2.376,"8.41807869498384,16.48324462352378,0.4873467877294061;4.749316161576298,6.564487171777771,0.9707031434701408;7.916425724497037,0.5300892570669944,0.2344162977618462;6.9614241784221065,4.740202516438521,0.35476966613795463;6.195063100709677,12.341547093514144,1.9849169817919234;4.315682127693499,16.62002478986972,2.219241307280868;2.940887631310623,18.897488119841356,0.223609207671018;7.733652868638534,4.396875676785596,1.5708001401481424;19.339669503324572,0.3721116392845157,0.2754753109949181;1.0745534187185077,2.9120208674539607,0.8073970122183245;17.91183718940952,7.349284660699539,0.23799155949803596;15.098936787012986,16.735578203970757,0.7918099845520026;8.481366659632801,11.506715883461005,0.48147974657065945;8.985805398987104,0.9423536966665786,0.45906307218925985;7.492974644640354,18.85320569410588,0.4950329426344125;16.252725633478224,13.989464122834779,1.1983241413617074;9.307509828666804,0.81686927917483,0.286681727330304;4.564831673362351,13.835881977017003,0.7457075040535281;7.934337382818915,19.080541556752063,0.49677933401907176;5.117074246876655,17.706598678380512,0.417521172235972;11.09621659180169,13.840275714919395,0.3977399094211195;7.69242261644084,10.437060131061969,0.473288184377705;5.014516683918472,3.0593425564403387,0.676665666171859;1.1887932391439349,17.370740957262427,0.8030883269076865;18.304960530306936,6.992113200025504,0.7142569869684318;2.452535874340727,17.816694076747186,0.20023733792133325;18.771746035457333,14.377048229105963,0.48226113257413344;12.371052997334568,16.403153956683653,1.2784333951169358;15.652362091521072,5.145896586107598,0.8447999546409186;2.4937442687420144,12.291484412626966,0.44243756426602504;1.073762644310482,2.9250788742316995,0.3240318708996812;4.34423033581777,8.683732928727526,0.3071710479430527;15.174864633619844,16.058397532888485,2.2000958692565806;2.3038068167694563,4.453984451343989,2.2335338794884736;11.151099070571659,3.7473679079594757,0.2521597808232632;4.269481932715338,17.3233098536915,1.5058928969097851;7.492586772260469,17.308540437743137,2.3741569642258176;3.500756463532551,4.3272879739469285,0.22935307067771885;4.5160821388904475,15.798587870278988,0.22914715103732022;16.761396815305552,14.727430303681874,2.428275787820246"
1,drone_4,13.433,10.646,14.920,2.376,"8.41807869498384,16.48324462352378,0.4873467877294061;4.749316161576298,6.564487171777771,0.9707031434701408;7.916425724497037,0.5300892570669944,0.2344162977618462;6.9614241784221065,4.740202516438521,0.35476966613795463;6.195063100709677,12.341547093514144,1.9849169817919234;4.315682127693499,16.62002478986972,2.219241307280868;2.940887631310623,18.897488119841356,0.223609207671018;7.733652868638534,4.396875676785596,1.5708001401481424;19.339669503324572,0.3721116392845157,0.2754753109949181;1.0745534187185077,2.9120208674539607,0.8073970122183245;17.91183718940952,7.349284660699539,0.23799155949803596;15.098936787012986,16.735578203970757,0.7918099845520026;8.481366659632801,11.506715883461005,0.48147974657065945;8.985805398987104,0.9423536966665786,0.45906307218925985;7.492974644640354,18.85320569410588,0.4950329426344125;16.252725633478224,13.989464122834779,1.1983241413617074;9.307509828666804,0.81686927917483,0.286681727330304;4.564831673362351,13.835881977017003,0.7457075040535281;7.934337382818915,19.080541556752063,0.49677933401907176;5.117074246876655,17.706598678380512,0.417521172235972;11.09621659180169,13.840275714919395,0.3977399094211195;7.69242261644084,10.437060131061969,0.473288184377705;5.014516683918472,3.0593425564403387,0.676665666171859;1.1887932391439349,17.370740957262427,0.8030883269076865;18.304960530306936,6.992113200025504,0.7142569869684318;2.452535874340727,17.816694076747186,0.20023733792133325;18.771746035457333,14.377048229105963,0.48226113257413344;12.371052997334568,16.403153956683653,1.2784333951169358;15.652362091521072,5.145896586107598,0.8447999546409186;2.4937442687420144,12.291484412626966,0.44243756426602504;1.073762644310482,2.9250788742316995,0.3240318708996812;4.34423033581777,8.683732928727526,0.3071710479430527;15.174864633619844,16.058397532888485,2.2000958692565806;2.3038068167694563,4.453984451343989,2.2335338794884736;11.151099070571659,3.7473679079594757,0.2521597808232632;4.269481932715338,17.3233098536915,1.5058928969097851;7.492586772260469,17.308540437743137,2.3741569642258176;3.500756463532551,4.3272879739469285,0.22935307067771885;4.5160821388904475,15.798587870278988,0.22914715103732022;16.761396815305552,14.727430303681874,2.428275787820246"
1,drone_5,3.526,9.088,14.920,2.376,"8.41807869498384,16.48324462352378,0.4873467877294061;4.749316161576298,6.564487171777771,0.9707031434701408;7.916425724497037,0.5300892570669944,0.2344162977618462;6.9614241784221065,4.740202516438521,0.35476966613795463;6.195063100709677,12.341547093514144,1.9849169817919234;4.315682127693499,16.62002478986972,2.219241307280868;2.940887631310623,18.897488119841356,0.223609207671018;7.733652868638534,4.396875676785596,1.5708001401481424;19.339669503324572,0.3721116392845157,0.2754753109949181;1.0745534187185077,2.9120208674539607,0.8073970122183245;17.91183718940952,7.349284660699539,0.23799155949803596;15.098936787012986,16.735578203970757,0.7918099845520026;8.481366659632801,11.506715883461005,0.48147974657065945;8.985805398987104,0.9423536966665786,0.45906307218925985;7.492974644640354,18.85320569410588,0.4950329426344125;16.252725633478224,13.989464122834779,1.1983241413617074;9.307509828666804,0.81686927917483,0.286681727330304;4.564831673362351,13.835881977017003,0.7457075040535281;7.934337382818915,19.080541556752063,0.49677933401907176;5.117074246876655,17.706598678380512,0.417521172235972;11.09621659180169,13.840275714919395,0.3977399094211195;7.69242261644084,10.437060131061969,0.473288184377705;5.014516683918472,3.0593425564403387,0.676665666171859;1.1887932391439349,17.370740957262427,0.8030883269076865;18.304960530306936,6.992113200025504,0.7142569869684318;2.452535874340727,17.816694076747186,0.20023733792133325;18.771746035457333,14.377048229105963,0.48226113257413344;12.371052997334568,16.403153956683653,1.2784333951169358;15.652362091521072,5.145896586107598,0.8447999546409186;2.4937442687420144,12.291484412626966,0.44243756426602504;1.073762644310482,2.9250788742316995,0.3240318708996812;4.34423033581777,8.683732928727526,0.3071710479430527;15.174864633619844,16.058397532888485,2.2000958692565806;2.3038068167694563,4.453984451343989,2.2335338794884736;11.151099070571659,3.7473679079594757,0.2521597808232632;4.269481932715338,17.3233098536915,1.5058928969097851;7.492586772260469,17.308540437743137,2.3741569642258176;3.500756463532551,4.3272879739469285,0.22935307067771885;4.5160821388904475,15.798587870278988,0.22914715103732022;16.761396815305552,14.727430303681874,2.428275787820246"
1,drone_6,8.688,13.607,14.920,2.376,"8.41807869498384,16.48324462352378,0.4873467877294061;4.749316161576298,6.564487171777771,0.9707031434701408;7.916425724497037,0.5300892570669944,0.2344162977618462;6.9614241784221065,4.740202516438521,0.35476966613795463;6.195063100709677,12.341547093514144,1.9849169817919234;4.315682127693499,16.62002478986972,2.219241307280868;2.940887631310623,18.897488119841356,0.223609207671018;7.733652868638534,4.396875676785596,1.5708001401481424;19.339669503324572,0.3721116392845157,0.2754753109949181;1.0745534187185077,2.9120208674539607,0.8073970122183245;17.91183718940952,7.349284660699539,0.23799155949803596;15.098936787012986,16.735578203970757,0.7918099845520026;8.481366659632801,11.506715883461005,0.48147974657065945;8.985805398987104,0.9423536966665786,0.45906307218925985;7.492974644640354,18.85320569410588,0.4950329426344125;16.252725633478224,13.989464122834779,1.1983241413617074;9.307509828666804,0.81686927917483,0.286681727330304;4.564831673362351,13.835881977017003,0.7457075040535281;7.934337382818915,19.080541556752063,0.49677933401907176;5.117074246876655,17.706598678380512,0.417521172235972;11.09621659180169,13.840275714919395,0.3977399094211195;7.69242261644084,10.437060131061969,0.473288184377705;5.014516683918472,3.0593425564403387,0.676665666171859;1.1887932391439349,17.370740957262427,0.8030883269076865;18.304960530306936,6.992113200025504,0.7142569869684318;2.452535874340727,17.816694076747186,0.20023733792133325;18.771746035457333,14.377048229105963,0.48226113257413344;12.371052997334568,16.403153956683653,1.2784333951169358;15.652362091521072,5.145896586107598,0.8447999546409186;2.4937442687420144,12.291484412626966,0.44243756426602504;1.073762644310482,2.9250788742316995,0.3240318708996812;4.34423033581777,8.683732928727526,0.3071710479430527;15.174864633619844,16.058397532888485,2.2000958692565806;2.3038068167694563,4.453984451343989,2.2335338794884736;11.151099070571659,3.7473679079594757,0.2521597808232632;4.269481932715338,17.3233098536915,1.5058928969097851;7.492586772260469,17.308540437743137,2.3741569642258176;3.500756463532551,4.3272879739469285,0.22935307067771885;4.5160821388904475,15.798587870278988,0.22914715103732022;16.761396815305552,14.727430303681874,2.428275787820246"
1,drone_7,8.593,14.501,14.920,2.376,"8.41807869498384,16.48324462352378,0.4873467877294061;4.749316161576298,6.564487171777771,0.9707031434701408;7.916425724497037,0.5300892570669944,0.2344162977618462;6.9614241784221065,4.740202516438521,0.35476966613795463;6.195063100709677,12.341547093514144,1.9849169817919234;4.315682127693499,16.62002478986972,2.219241307280868;2.940887631310623,18.897488119841356,0.223609207671018;7.733652868638534,4.396875676785596,1.5708001401481424;19.339669503324572,0.3721116392845157,0.2754753109949181;1.0745534187185077,2.9120208674539607,0.8073970122183245;17.91183718940952,7.349284660699539,0.23799155949803596;15.098936787012986,16.735578203970757,0.7918099845520026;8.481366659632801,11.506715883461005,0.48147974657065945;8.985805398987104,0.9423536966665786,0.45906307218925985;7.492974644640354,18.85320569410588,0.4950329426344125;16.252725633478224,13.989464122834779,1.1983241413617074;9.307509828666804,0.81686927917483,0.286681727330304;4.564831673362351,13.835881977017003,0.7457075040535281;7.934337382818915,19.080541556752063,0.49677933401907176;5.117074246876655,17.706598678380512,0.417521172235972;11.09621659180169,13.840275714919395,0.3977399094211195;7.69242261644084,10.437060131061969,0.473288184377705;5.014516683918472,3.0593425564403387,0.676665666171859;1.1887932391439349,17.370740957262427,0.8030883269076865;18.304960530306936,6.992113200025504,0.7142569869684318;2.452535874340727,17.816694076747186,0.20023733792133325;18.771746035457333,14.377048229105963,0.48226113257413344;12.371052997334568,16.403153956683653,1.2784333951169358;15.652362091521072,5.145896586107598,0.8447999546409186;2.4937442687420144,12.291484412626966,0.44243756426602504;1.073762644310482,2.9250788742316995,0.3240318708996812;4.34423033581777,8.683732928727526,0.3071710479430527;15.174864633619844,16.058397532888485,2.2000958692565806;2.3038068167694563,4.453984451343989,2.2335338794884736;11.151099070571659,3.7473679079594757,0.2521597808232632;4.269481932715338,17.3233098536915,1.5058928969097851;7.492586772260469,17.308540437743137,2.3741569642258176;3.500756463532551,4.3272879739469285,0.22935307067771885;4.5160821388904475,15.798587870278988,0.22914715103732022;16.761396815305552,14.727430303681874,2.428275787820246"
1,drone_8,10.857,18.392,14.920,2.376,"8.41807869498384,16.48324462352378,0.4873467877294061;4.749316161576298,6.564487171777771,0.9707031434701408;7.916425724497037,0.5300892570669944,0.2344162977618462;6.9614241784221065,4.740202516438521,0.35476966613795463;6.195063100709677,12.341547093514144,1.9849169817919234;4.315682127693499,16.62002478986972,2.219241307280868;2.940887631310623,18.897488119841356,0.223609207671018;7.733652868638534,4.396875676785596,1.5708001401481424;19.339669503324572,0.3721116392845157,0.2754753109949181;1.0745534187185077,2.9120208674539607,0.8073970122183245;17.91183718940952,7.349284660699539,0.23799155949803596;15.098936787012986,16.735578203970757,0.7918099845520026;8.481366659632801,11.506715883461005,0.48147974657065945;8.985805398987104,0.9423536966665786,0.45906307218925985;7.492974644640354,18.85320569410588,0.4950329426344125;16.252725633478224,13.989464122834779,1.1983241413617074;9.307509828666804,0.81686927917483,0.286681727330304;4.564831673362351,13.835881977017003,0.7457075040535281;7.934337382818915,19.080541556752063,0.49677933401907176;5.117074246876655,17.706598678380512,0.417521172235972;11.09621659180169,13.840275714919395,0.3977399094211195;7.69242261644084,10.437060131061969,0.473288184377705;5.014516683918472,3.0593425564403387,0.676665666171859;1.1887932391439349,17.370740957262427,0.8030883269076865;18.304960530306936,6.992113200025504,0.7142569869684318;2.452535874340727,17.816694076747186,0.20023733792133325;18.771746035457333,14.377048229105963,0.48226113257413344;12.371052997334568,16.403153956683653,1.2784333951169358;15.652362091521072,5.145896586107598,0.8447999546409186;2.4937442687420144,12.291484412626966,0.44243756426602504;1.073762644310482,2.9250788742316995,0.3240318708996812;4.34423033581777,8.683732928727526,0.3071710479430527;15.174864633619844,16.058397532888485,2.2000958692565806;2.3038068167694563,4.453984451343989,2.2335338794884736;11.151099070571659,3.7473679079594757,0.2521597808232632;4.269481932715338,17.3233098536915,1.5058928969097851;7.492586772260469,17.308540437743137,2.3741569642258176;3.500756463532551,4.3272879739469285,0.22935307067771885;4.5160821388904475,15.798587870278988,0.22914715103732022;16.761396815305552,14.727430303681874,2.428275787820246"
1,drone_9,7.591,7.559,14.920,2.376,"8.41807869498384,16.48324462352378,0.4873467877294061;4.749316161576298,6.564487171777771,0.9707031434701408;7.916425724497037,0.5300892570669944,0.2344162977618462;6.9614241784221065,4.740202516438521,0.35476966613795463;6.195063100709677,12.341547093514144,1.9849169817919234;4.315682127693499,16.62002478986972,2.219241307280868;2.940887631310623,18.897488119841356,0.223609207671018;7.733652868638534,4.396875676785596,1.5708001401481424;19.339669503324572,0.3721116392845157,0.2754753109949181;1.0745534187185077,2.9120208674539607,0.8073970122183245;17.91183718940952,7.349284660699539,0.23799155949803596;15.098936787012986,16.735578203970757,0.7918099845520026;8.481366659632801,11.506715883461005,0.48147974657065945;8.985805398987104,0.9423536966665786,0.45906307218925985;7.492974644640354,18.85320569410588,0.4950329426344125;16.252725633478224,13.989464122834779,1.1983241413617074;9.307509828666804,0.81686927917483,0.286681727330304;4.564831673362351,13.835881977017003,0.7457075040535281;7.934337382818915,19.080541556752063,0.49677933401907176;5.117074246876655,17.706598678380512,0.417521172235972;11.09621659180169,13.840275714919395,0.3977399094211195;7.69242261644084,10.437060131061969,0.473288184377705;5.014516683918472,3.0593425564403387,0.676665666171859;1.1887932391439349,17.370740957262427,0.8030883269076865;18.304960530306936,6.992113200025504,0.7142569869684318;2.452535874340727,17.816694076747186,0.20023733792133325;18.771746035457333,14.377048229105963,0.48226113257413344;12.371052997334568,16.403153956683653,1.2784333951169358;15.652362091521072,5.145896586107598,0.8447999546409186;2.4937442687420144,12.291484412626966,0.44243756426602504;1.073762644310482,2.9250788742316995,0.3240318708996812;4.34423033581777,8.683732928727526,0.3071710479430527;15.174864633619844,16.058397532888485,2.2000958692565806;2.3038068167694563,4.453984451343989,2.2335338794884736;11.151099070571659,3.7473679079594757,0.2521597808232632;4.269481932715338,17.3233098536915,1.5058928969097851;7.492586772260469,17.308540437743137,2.3741569642258176;3.500756463532551,4.3272879739469285,0.22935307067771885;4.5160821388904475,15.798587870278988,0.22914715103732022;16.761396815305552,14.727430303681874,2.428275787820246"
