Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.255,3.769,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
1,drone_1,5.520,4.934,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
1,drone_2,14.414,9.035,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
1,drone_3,3.272,5.423,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
1,drone_4,17.768,17.044,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
1,drone_5,12.853,6.760,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
1,drone_6,5.102,6.407,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
1,drone_7,12.544,3.653,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
1,drone_8,16.357,18.360,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
1,drone_9,1.445,7.299,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
2,drone_0,2.396,3.911,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
2,drone_1,5.520,5.134,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
2,drone_2,14.272,9.176,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
2,drone_3,3.414,5.565,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
2,drone_4,17.568,17.044,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
2,drone_5,12.995,6.901,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
2,drone_6,5.244,6.549,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
2,drone_7,12.544,3.853,6.885,16.138,"2.778953531390295,10.916329935121887,2.0742087256800845;9.698017703017573,11.798295472868663,1.5318293373474203;10.014086434149927,6.709026251134008,2.336039933334918;12.850465114288479,17.940690336890295,0.8697170139233488;8.37342293812118,9.594435336971355,0.4600529268562936;18.09685487308648,8.026671182343296,1.3588578712820076;19.110080384211034,6.004360092595704,0.48159798392714787;10.138943337119208,3.3718283581959403,1.782694935393427;15.170400422821482,2.525690529072033,1.8820884235460247;3.0365335973441265,10.163139494614217,1.1835868200067639;15.907097943676241,9.25542146381426,0.8500396707573054;15.710338814263904,18.06548415659613,0.4215761907205559;2.4849466641423072,14.329298439895863,1.7800552396327274;0.6834182467610463,4.012172592661142,0.4495583802881347;17.327452755207673,15.734361710513841,0.4751006633557456;1.7315035404310066,1.492388593814301,0.3687884078438485;18.5255701646393,7.806284206839408,0.8202788710476958;17.934645876821097,19.09005486307326,0.8086819444832994;6.2594178127119156,19.670432012391842,0.24606624885762685;16.703159372542995,6.3502947833024965,2.121210173469392;15.507598264354884,12.466164047619658,1.753542340351624;14.113479838015738,14.723035807164976,1.169730767617966;12.637160334851199,17.502286116198633,0.25626939380643404;16.947454200319125,2.333535807235881,0.7059417396220852;3.695504684721621,10.133252291223716,0.23076309858607097;3.9961631387057466,10.273963525058427,1.7148761258784442;6.699953915295698,9.189720248431666,0.45566530184952314;4.426119464911357,16.77517262704957,0.47592370673260725;9.89233310280558,2.7750467469957543,2.0921142823100123"
