Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.123,7.857,8.974,16.019,"18.193855681339414,6.6818900465941375,1.3781957126511446;15.622727538128402,13.526295164285035,0.45039646533103833;15.454858254958987,17.37279458402145,0.6240670457750969;9.440151568351379,9.672938108281095,1.0454354891676496;16.873731849369218,17.092872851211332,0.4586627017228766;17.763283583805922,5.378379063031231,2.0979205238136807;10.423619929233167,3.205215946810686,0.2699008187489068;15.50355445271114,5.210844105408019,1.0866102152848327;12.807300118587266,14.3233353869339,0.700669758343809;18.64178726027475,5.048416724311782,1.0393058746422068;14.045184359023924,0.9088612348588748,0.840440643892611;8.431739947763514,7.159057094769111,0.8017950416963584;4.766285578021101,11.919607628844314,0.28003012174325526;3.562099534500425,5.689348483924549,0.25515157594193894;18.68799027509834,4.257549476831229,0.30701353439412876;9.769324271583363,4.490418878499576,0.3328774936177942;10.14604966182392,7.07945348237,0.20402087540386724;16.4740118377936,15.792315114406364,2.441701044300827;2.917514371099375,12.905886801787403,1.0836735823380896;12.877284576862166,1.4279392386784184,0.9720538020853848;6.035337072702484,7.899282747912059,1.1608912665406397;14.716188046364415,7.434562574366708,0.3092639125374372;8.855301562086876,3.2220731989557616,2.094563723890161;0.6929634798942383,12.762397896151402,0.46245796165619313;12.816501328845545,8.046825902442363,0.6182545791652728;3.2328427164332334,0.6394271809866469,0.6354571704865213;2.9930603228482013,7.1403193103287705,0.23574625912354444;4.7510656519669014,15.258918603841773,0.28323570812704413;2.1399500991381624,19.33000119119296,0.29290541182767654;8.629497882217303,10.708559765130575,0.8629192857977486;4.773417865702479,14.096852999708707,2.3585055496071674;14.052046242423163,13.49623071307077,1.5208407870469598;9.934833640816295,6.7745359101911635,0.25358338647823553;4.0640225351926365,3.810511670654312,0.287458005341493;2.52227988352843,5.438420039966539,1.6110268840086295;3.0833670920026357,6.576748038068153,1.3524378797322951;16.3915731506711,13.49335371846316,0.8257274463062753;6.36974785262292,1.8652185162598762,1.2854013255979644;5.902999893417969,13.186582425585195,1.2790836219429706"
1,drone_1,15.156,1.820,8.974,16.019,"18.193855681339414,6.6818900465941375,1.3781957126511446;15.622727538128402,13.526295164285035,0.45039646533103833;15.454858254958987,17.37279458402145,0.6240670457750969;9.440151568351379,9.672938108281095,1.0454354891676496;16.873731849369218,17.092872851211332,0.4586627017228766;17.763283583805922,5.378379063031231,2.0979205238136807;10.423619929233167,3.205215946810686,0.2699008187489068;15.50355445271114,5.210844105408019,1.0866102152848327;12.807300118587266,14.3233353869339,0.700669758343809;18.64178726027475,5.048416724311782,1.0393058746422068;14.045184359023924,0.9088612348588748,0.840440643892611;8.431739947763514,7.159057094769111,0.8017950416963584;4.766285578021101,11.919607628844314,0.28003012174325526;3.562099534500425,5.689348483924549,0.25515157594193894;18.68799027509834,4.257549476831229,0.30701353439412876;9.769324271583363,4.490418878499576,0.3328774936177942;10.14604966182392,7.07945348237,0.20402087540386724;16.4740118377936,15.792315114406364,2.441701044300827;2.917514371099375,12.905886801787403,1.0836735823380896;12.877284576862166,1.4279392386784184,0.9720538020853848;6.035337072702484,7.899282747912059,1.1608912665406397;14.716188046364415,7.434562574366708,0.3092639125374372;8.855301562086876,3.2220731989557616,2.094563723890161;0.6929634798942383,12.762397896151402,0.46245796165619313;12.816501328845545,8.046825902442363,0.6182545791652728;3.2328427164332334,0.6394271809866469,0.6354571704865213;2.9930603228482013,7.1403193103287705,0.23574625912354444;4.7510656519669014,15.258918603841773,0.28323570812704413;2.1399500991381624,19.33000119119296,0.29290541182767654;8.629497882217303,10.708559765130575,0.8629192857977486;4.773417865702479,14.096852999708707,2.3585055496071674;14.052046242423163,13.49623071307077,1.5208407870469598;9.934833640816295,6.7745359101911635,0.25358338647823553;4.0640225351926365,3.810511670654312,0.287458005341493;2.52227988352843,5.438420039966539,1.6110268840086295;3.0833670920026357,6.576748038068153,1.3524378797322951;16.3915731506711,13.49335371846316,0.8257274463062753;6.36974785262292,1.8652185162598762,1.2854013255979644;5.902999893417969,13.186582425585195,1.2790836219429706"
1,drone_2,15.706,11.482,8.974,16.019,"18.193855681339414,6.6818900465941375,1.3781957126511446;15.622727538128402,13.526295164285035,0.45039646533103833;15.454858254958987,17.37279458402145,0.6240670457750969;9.440151568351379,9.672938108281095,1.0454354891676496;16.873731849369218,17.092872851211332,0.4586627017228766;17.763283583805922,5.378379063031231,2.0979205238136807;10.423619929233167,3.205215946810686,0.2699008187489068;15.50355445271114,5.210844105408019,1.0866102152848327;12.807300118587266,14.3233353869339,0.700669758343809;18.64178726027475,5.048416724311782,1.0393058746422068;14.045184359023924,0.9088612348588748,0.840440643892611;8.431739947763514,7.159057094769111,0.8017950416963584;4.766285578021101,11.919607628844314,0.28003012174325526;3.562099534500425,5.689348483924549,0.25515157594193894;18.68799027509834,4.257549476831229,0.30701353439412876;9.769324271583363,4.490418878499576,0.3328774936177942;10.14604966182392,7.07945348237,0.20402087540386724;16.4740118377936,15.792315114406364,2.441701044300827;2.917514371099375,12.905886801787403,1.0836735823380896;12.877284576862166,1.4279392386784184,0.9720538020853848;6.035337072702484,7.899282747912059,1.1608912665406397;14.716188046364415,7.434562574366708,0.3092639125374372;8.855301562086876,3.2220731989557616,2.094563723890161;0.6929634798942383,12.762397896151402,0.46245796165619313;12.816501328845545,8.046825902442363,0.6182545791652728;3.2328427164332334,0.6394271809866469,0.6354571704865213;2.9930603228482013,7.1403193103287705,0.23574625912354444;4.7510656519669014,15.258918603841773,0.28323570812704413;2.1399500991381624,19.33000119119296,0.29290541182767654;8.629497882217303,10.708559765130575,0.8629192857977486;4.773417865702479,14.096852999708707,2.3585055496071674;14.052046242423163,13.49623071307077,1.5208407870469598;9.934833640816295,6.7745359101911635,0.25358338647823553;4.0640225351926365,3.810511670654312,0.287458005341493;2.52227988352843,5.438420039966539,1.6110268840086295;3.0833670920026357,6.576748038068153,1.3524378797322951;16.3915731506711,13.49335371846316,0.8257274463062753;6.36974785262292,1.8652185162598762,1.2854013255979644;5.902999893417969,13.186582425585195,1.2790836219429706"
1,drone_3,17.116,2.734,8.974,16.019,"18.193855681339414,6.6818900465941375,1.3781957126511446;15.622727538128402,13.526295164285035,0.45039646533103833;15.454858254958987,17.37279458402145,0.6240670457750969;9.440151568351379,9.672938108281095,1.0454354891676496;16.873731849369218,17.092872851211332,0.4586627017228766;17.763283583805922,5.378379063031231,2.0979205238136807;10.423619929233167,3.205215946810686,0.2699008187489068;15.50355445271114,5.210844105408019,1.0866102152848327;12.807300118587266,14.3233353869339,0.700669758343809;18.64178726027475,5.048416724311782,1.0393058746422068;14.045184359023924,0.9088612348588748,0.840440643892611;8.431739947763514,7.159057094769111,0.8017950416963584;4.766285578021101,11.919607628844314,0.28003012174325526;3.562099534500425,5.689348483924549,0.25515157594193894;18.68799027509834,4.257549476831229,0.30701353439412876;9.769324271583363,4.490418878499576,0.3328774936177942;10.14604966182392,7.07945348237,0.20402087540386724;16.4740118377936,15.792315114406364,2.441701044300827;2.917514371099375,12.905886801787403,1.0836735823380896;12.877284576862166,1.4279392386784184,0.9720538020853848;6.035337072702484,7.899282747912059,1.1608912665406397;14.716188046364415,7.434562574366708,0.3092639125374372;8.855301562086876,3.2220731989557616,2.094563723890161;0.6929634798942383,12.762397896151402,0.46245796165619313;12.816501328845545,8.046825902442363,0.6182545791652728;3.2328427164332334,0.6394271809866469,0.6354571704865213;2.9930603228482013,7.1403193103287705,0.23574625912354444;4.7510656519669014,15.258918603841773,0.28323570812704413;2.1399500991381624,19.33000119119296,0.29290541182767654;8.629497882217303,10.708559765130575,0.8629192857977486;4.773417865702479,14.096852999708707,2.3585055496071674;14.052046242423163,13.49623071307077,1.5208407870469598;9.934833640816295,6.7745359101911635,0.25358338647823553;4.0640225351926365,3.810511670654312,0.287458005341493;2.52227988352843,5.438420039966539,1.6110268840086295;3.0833670920026357,6.576748038068153,1.3524378797322951;16.3915731506711,13.49335371846316,0.8257274463062753;6.36974785262292,1.8652185162598762,1.2854013255979644;5.902999893417969,13.186582425585195,1.2790836219429706"
1,drone_4,13.822,2.535,8.974,16.019,"18.193855681339414,6.6818900465941375,1.3781957126511446;15.622727538128402,13.526295164285035,0.45039646533103833;15.454858254958987,17.37279458402145,0.6240670457750969;9.440151568351379,9.672938108281095,1.0454354891676496;16.873731849369218,17.092872851211332,0.4586627017228766;17.763283583805922,5.378379063031231,2.0979205238136807;10.423619929233167,3.205215946810686,0.2699008187489068;15.50355445271114,5.210844105408019,1.0866102152848327;12.807300118587266,14.3233353869339,0.700669758343809;18.64178726027475,5.048416724311782,1.0393058746422068;14.045184359023924,0.9088612348588748,0.840440643892611;8.431739947763514,7.159057094769111,0.8017950416963584;4.766285578021101,11.919607628844314,0.28003012174325526;3.562099534500425,5.689348483924549,0.25515157594193894;18.68799027509834,4.257549476831229,0.30701353439412876;9.769324271583363,4.490418878499576,0.3328774936177942;10.14604966182392,7.07945348237,0.20402087540386724;16.4740118377936,15.792315114406364,2.441701044300827;2.917514371099375,12.905886801787403,1.0836735823380896;12.877284576862166,1.4279392386784184,0.9720538020853848;6.035337072702484,7.899282747912059,1.1608912665406397;14.716188046364415,7.434562574366708,0.3092639125374372;8.855301562086876,3.2220731989557616,2.094563723890161;0.6929634798942383,12.762397896151402,0.46245796165619313;12.816501328845545,8.046825902442363,0.6182545791652728;3.2328427164332334,0.6394271809866469,0.6354571704865213;2.9930603228482013,7.1403193103287705,0.23574625912354444;4.7510656519669014,15.258918603841773,0.28323570812704413;2.1399500991381624,19.33000119119296,0.29290541182767654;8.629497882217303,10.708559765130575,0.8629192857977486;4.773417865702479,14.096852999708707,2.3585055496071674;14.052046242423163,13.49623071307077,1.5208407870469598;9.934833640816295,6.7745359101911635,0.25358338647823553;4.0640225351926365,3.810511670654312,0.287458005341493;2.52227988352843,5.438420039966539,1.6110268840086295;3.0833670920026357,6.576748038068153,1.3524378797322951;16.3915731506711,13.49335371846316,0.8257274463062753;6.36974785262292,1.8652185162598762,1.2854013255979644;5.902999893417969,13.186582425585195,1.2790836219429706"
1,drone_5,18.222,8.445,8.974,16.019,"18.193855681339414,6.6818900465941375,1.3781957126511446;15.622727538128402,13.526295164285035,0.45039646533103833;15.454858254958987,17.37279458402145,0.6240670457750969;9.440151568351379,9.672938108281095,1.0454354891676496;16.873731849369218,17.092872851211332,0.4586627017228766;17.763283583805922,5.378379063031231,2.0979205238136807;10.423619929233167,3.205215946810686,0.2699008187489068;15.50355445271114,5.210844105408019,1.0866102152848327;12.807300118587266,14.3233353869339,0.700669758343809;18.64178726027475,5.048416724311782,1.0393058746422068;14.045184359023924,0.9088612348588748,0.840440643892611;8.431739947763514,7.159057094769111,0.8017950416963584;4.766285578021101,11.919607628844314,0.28003012174325526;3.562099534500425,5.689348483924549,0.25515157594193894;18.68799027509834,4.257549476831229,0.30701353439412876;9.769324271583363,4.490418878499576,0.3328774936177942;10.14604966182392,7.07945348237,0.20402087540386724;16.4740118377936,15.792315114406364,2.441701044300827;2.917514371099375,12.905886801787403,1.0836735823380896;12.877284576862166,1.4279392386784184,0.9720538020853848;6.035337072702484,7.899282747912059,1.1608912665406397;14.716188046364415,7.434562574366708,0.3092639125374372;8.855301562086876,3.2220731989557616,2.094563723890161;0.6929634798942383,12.762397896151402,0.46245796165619313;12.816501328845545,8.046825902442363,0.6182545791652728;3.2328427164332334,0.6394271809866469,0.6354571704865213;2.9930603228482013,7.1403193103287705,0.23574625912354444;4.7510656519669014,15.258918603841773,0.28323570812704413;2.1399500991381624,19.33000119119296,0.29290541182767654;8.629497882217303,10.708559765130575,0.8629192857977486;4.773417865702479,14.096852999708707,2.3585055496071674;14.052046242423163,13.49623071307077,1.5208407870469598;9.934833640816295,6.7745359101911635,0.25358338647823553;4.0640225351926365,3.810511670654312,0.287458005341493;2.52227988352843,5.438420039966539,1.6110268840086295;3.0833670920026357,6.576748038068153,1.3524378797322951;16.3915731506711,13.49335371846316,0.8257274463062753;6.36974785262292,1.8652185162598762,1.2854013255979644;5.902999893417969,13.186582425585195,1.2790836219429706"
1,drone_6,1.465,10.062,8.974,16.019,"18.193855681339414,6.6818900465941375,1.3781957126511446;15.622727538128402,13.526295164285035,0.45039646533103833;15.454858254958987,17.37279458402145,0.6240670457750969;9.440151568351379,9.672938108281095,1.0454354891676496;16.873731849369218,17.092872851211332,0.4586627017228766;17.763283583805922,5.378379063031231,2.0979205238136807;10.423619929233167,3.205215946810686,0.2699008187489068;15.50355445271114,5.210844105408019,1.0866102152848327;12.807300118587266,14.3233353869339,0.700669758343809;18.64178726027475,5.048416724311782,1.0393058746422068;14.045184359023924,0.9088612348588748,0.840440643892611;8.431739947763514,7.159057094769111,0.8017950416963584;4.766285578021101,11.919607628844314,0.28003012174325526;3.562099534500425,5.689348483924549,0.25515157594193894;18.68799027509834,4.257549476831229,0.30701353439412876;9.769324271583363,4.490418878499576,0.3328774936177942;10.14604966182392,7.07945348237,0.20402087540386724;16.4740118377936,15.792315114406364,2.441701044300827;2.917514371099375,12.905886801787403,1.0836735823380896;12.877284576862166,1.4279392386784184,0.9720538020853848;6.035337072702484,7.899282747912059,1.1608912665406397;14.716188046364415,7.434562574366708,0.3092639125374372;8.855301562086876,3.2220731989557616,2.094563723890161;0.6929634798942383,12.762397896151402,0.46245796165619313;12.816501328845545,8.046825902442363,0.6182545791652728;3.2328427164332334,0.6394271809866469,0.6354571704865213;2.9930603228482013,7.1403193103287705,0.23574625912354444;4.7510656519669014,15.258918603841773,0.28323570812704413;2.1399500991381624,19.33000119119296,0.29290541182767654;8.629497882217303,10.708559765130575,0.8629192857977486;4.773417865702479,14.096852999708707,2.3585055496071674;14.052046242423163,13.49623071307077,1.5208407870469598;9.934833640816295,6.7745359101911635,0.25358338647823553;4.0640225351926365,3.810511670654312,0.287458005341493;2.52227988352843,5.438420039966539,1.6110268840086295;3.0833670920026357,6.576748038068153,1.3524378797322951;16.3915731506711,13.49335371846316,0.8257274463062753;6.36974785262292,1.8652185162598762,1.2854013255979644;5.902999893417969,13.186582425585195,1.2790836219429706"
1,drone_7,10.519,5.663,8.974,16.019,"18.193855681339414,6.6818900465941375,1.3781957126511446;15.622727538128402,13.526295164285035,0.45039646533103833;15.454858254958987,17.37279458402145,0.6240670457750969;9.440151568351379,9.672938108281095,1.0454354891676496;16.873731849369218,17.092872851211332,0.4586627017228766;17.763283583805922,5.378379063031231,2.0979205238136807;10.423619929233167,3.205215946810686,0.2699008187489068;15.50355445271114,5.210844105408019,1.0866102152848327;12.807300118587266,14.3233353869339,0.700669758343809;18.64178726027475,5.048416724311782,1.0393058746422068;14.045184359023924,0.9088612348588748,0.840440643892611;8.431739947763514,7.159057094769111,0.8017950416963584;4.766285578021101,11.919607628844314,0.28003012174325526;3.562099534500425,5.689348483924549,0.25515157594193894;18.68799027509834,4.257549476831229,0.30701353439412876;9.769324271583363,4.490418878499576,0.3328774936177942;10.14604966182392,7.07945348237,0.20402087540386724;16.4740118377936,15.792315114406364,2.441701044300827;2.917514371099375,12.905886801787403,1.0836735823380896;12.877284576862166,1.4279392386784184,0.9720538020853848;6.035337072702484,7.899282747912059,1.1608912665406397;14.716188046364415,7.434562574366708,0.3092639125374372;8.855301562086876,3.2220731989557616,2.094563723890161;0.6929634798942383,12.762397896151402,0.46245796165619313;12.816501328845545,8.046825902442363,0.6182545791652728;3.2328427164332334,0.6394271809866469,0.6354571704865213;2.9930603228482013,7.1403193103287705,0.23574625912354444;4.7510656519669014,15.258918603841773,0.28323570812704413;2.1399500991381624,19.33000119119296,0.29290541182767654;8.629497882217303,10.708559765130575,0.8629192857977486;4.773417865702479,14.096852999708707,2.3585055496071674;14.052046242423163,13.49623071307077,1.5208407870469598;9.934833640816295,6.7745359101911635,0.25358338647823553;4.0640225351926365,3.810511670654312,0.287458005341493;2.52227988352843,5.438420039966539,1.6110268840086295;3.0833670920026357,6.576748038068153,1.3524378797322951;16.3915731506711,13.49335371846316,0.8257274463062753;6.36974785262292,1.8652185162598762,1.2854013255979644;5.902999893417969,13.186582425585195,1.2790836219429706"
1,drone_8,17.602,12.482,8.974,16.019,"18.193855681339414,6.6818900465941375,1.3781957126511446;15.622727538128402,13.526295164285035,0.45039646533103833;15.454858254958987,17.37279458402145,0.6240670457750969;9.440151568351379,9.672938108281095,1.0454354891676496;16.873731849369218,17.092872851211332,0.4586627017228766;17.763283583805922,5.378379063031231,2.0979205238136807;10.423619929233167,3.205215946810686,0.2699008187489068;15.50355445271114,5.210844105408019,1.0866102152848327;12.807300118587266,14.3233353869339,0.700669758343809;18.64178726027475,5.048416724311782,1.0393058746422068;14.045184359023924,0.9088612348588748,0.840440643892611;8.431739947763514,7.159057094769111,0.8017950416963584;4.766285578021101,11.919607628844314,0.28003012174325526;3.562099534500425,5.689348483924549,0.25515157594193894;18.68799027509834,4.257549476831229,0.30701353439412876;9.769324271583363,4.490418878499576,0.3328774936177942;10.14604966182392,7.07945348237,0.20402087540386724;16.4740118377936,15.792315114406364,2.441701044300827;2.917514371099375,12.905886801787403,1.0836735823380896;12.877284576862166,1.4279392386784184,0.9720538020853848;6.035337072702484,7.899282747912059,1.1608912665406397;14.716188046364415,7.434562574366708,0.3092639125374372;8.855301562086876,3.2220731989557616,2.094563723890161;0.6929634798942383,12.762397896151402,0.46245796165619313;12.816501328845545,8.046825902442363,0.6182545791652728;3.2328427164332334,0.6394271809866469,0.6354571704865213;2.9930603228482013,7.1403193103287705,0.23574625912354444;4.7510656519669014,15.258918603841773,0.28323570812704413;2.1399500991381624,19.33000119119296,0.29290541182767654;8.629497882217303,10.708559765130575,0.8629192857977486;4.773417865702479,14.096852999708707,2.3585055496071674;14.052046242423163,13.49623071307077,1.5208407870469598;9.934833640816295,6.7745359101911635,0.25358338647823553;4.0640225351926365,3.810511670654312,0.287458005341493;2.52227988352843,5.438420039966539,1.6110268840086295;3.0833670920026357,6.576748038068153,1.3524378797322951;16.3915731506711,13.49335371846316,0.8257274463062753;6.36974785262292,1.8652185162598762,1.2854013255979644;5.902999893417969,13.186582425585195,1.2790836219429706"
1,drone_9,3.856,9.300,8.974,16.019,"18.193855681339414,6.6818900465941375,1.3781957126511446;15.622727538128402,13.526295164285035,0.45039646533103833;15.454858254958987,17.37279458402145,0.6240670457750969;9.440151568351379,9.672938108281095,1.0454354891676496;16.873731849369218,17.092872851211332,0.4586627017228766;17.763283583805922,5.378379063031231,2.0979205238136807;10.423619929233167,3.205215946810686,0.2699008187489068;15.50355445271114,5.210844105408019,1.0866102152848327;12.807300118587266,14.3233353869339,0.700669758343809;18.64178726027475,5.048416724311782,1.0393058746422068;14.045184359023924,0.9088612348588748,0.840440643892611;8.431739947763514,7.159057094769111,0.8017950416963584;4.766285578021101,11.919607628844314,0.28003012174325526;3.562099534500425,5.689348483924549,0.25515157594193894;18.68799027509834,4.257549476831229,0.30701353439412876;9.769324271583363,4.490418878499576,0.3328774936177942;10.14604966182392,7.07945348237,0.20402087540386724;16.4740118377936,15.792315114406364,2.441701044300827;2.917514371099375,12.905886801787403,1.0836735823380896;12.877284576862166,1.4279392386784184,0.9720538020853848;6.035337072702484,7.899282747912059,1.1608912665406397;14.716188046364415,7.434562574366708,0.3092639125374372;8.855301562086876,3.2220731989557616,2.094563723890161;0.6929634798942383,12.762397896151402,0.46245796165619313;12.816501328845545,8.046825902442363,0.6182545791652728;3.2328427164332334,0.6394271809866469,0.6354571704865213;2.9930603228482013,7.1403193103287705,0.23574625912354444;4.7510656519669014,15.258918603841773,0.28323570812704413;2.1399500991381624,19.33000119119296,0.29290541182767654;8.629497882217303,10.708559765130575,0.8629192857977486;4.773417865702479,14.096852999708707,2.3585055496071674;14.052046242423163,13.49623071307077,1.5208407870469598;9.934833640816295,6.7745359101911635,0.25358338647823553;4.0640225351926365,3.810511670654312,0.287458005341493;2.52227988352843,5.438420039966539,1.6110268840086295;3.0833670920026357,6.576748038068153,1.3524378797322951;16.3915731506711,13.49335371846316,0.8257274463062753;6.36974785262292,1.8652185162598762,1.2854013255979644;5.902999893417969,13.186582425585195,1.2790836219429706"
2,drone_0,1.264,7.998,8.974,16.019,"18.193855681339414,6.6818900465941375,1.3781957126511446;15.622727538128402,13.526295164285035,0.45039646533103833;15.454858254958987,17.37279458402145,0.6240670457750969;9.440151568351379,9.672938108281095,1.0454354891676496;16.873731849369218,17.092872851211332,0.4586627017228766;17.763283583805922,5.378379063031231,2.0979205238136807;10.423619929233167,3.205215946810686,0.2699008187489068;15.50355445271114,5.210844105408019,1.0866102152848327;12.807300118587266,14.3233353869339,0.700669758343809;18.64178726027475,5.048416724311782,1.0393058746422068;14.045184359023924,0.9088612348588748,0.840440643892611;8.431739947763514,7.159057094769111,0.8017950416963584;4.766285578021101,11.919607628844314,0.28003012174325526;3.562099534500425,5.689348483924549,0.25515157594193894;18.68799027509834,4.257549476831229,0.30701353439412876;9.769324271583363,4.490418878499576,0.3328774936177942;10.14604966182392,7.07945348237,0.20402087540386724;16.4740118377936,15.792315114406364,2.441701044300827;2.917514371099375,12.905886801787403,1.0836735823380896;12.877284576862166,1.4279392386784184,0.9720538020853848;6.035337072702484,7.899282747912059,1.1608912665406397;14.716188046364415,7.434562574366708,0.3092639125374372;8.855301562086876,3.2220731989557616,2.094563723890161;0.6929634798942383,12.762397896151402,0.46245796165619313;12.816501328845545,8.046825902442363,0.6182545791652728;3.2328427164332334,0.6394271809866469,0.6354571704865213;2.9930603228482013,7.1403193103287705,0.23574625912354444;4.7510656519669014,15.258918603841773,0.28323570812704413;2.1399500991381624,19.33000119119296,0.29290541182767654;8.629497882217303,10.708559765130575,0.8629192857977486;4.773417865702479,14.096852999708707,2.3585055496071674;14.052046242423163,13.49623071307077,1.5208407870469598;9.934833640816295,6.7745359101911635,0.25358338647823553;4.0640225351926365,3.810511670654312,0.287458005341493;2.52227988352843,5.438420039966539,1.6110268840086295;3.0833670920026357,6.576748038068153,1.3524378797322951;16.3915731506711,13.49335371846316,0.8257274463062753;6.36974785262292,1.8652185162598762,1.2854013255979644;5.902999893417969,13.186582425585195,1.2790836219429706"
