Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.429,17.940,16.244,15.470,"1.1951125893033234,4.7645035663001565,0.4560686828846818;15.22501124879925,9.61673194655221,0.7857010558717034;14.418495618197467,3.8471033908720704,0.35289385653901495;11.053530067457505,18.817198768657054,1.1321464348085302;12.240680939017896,11.074202911414742,2.0725915104875257;18.963617202483192,0.8771159260459291,0.6486892711858598;17.16487369279129,4.61579797031947,0.9253748213863161;12.473899543644317,6.872546659613791,1.1537859279998064;19.41328825611816,2.1134133056369713,0.21480942154608781;19.054857264602504,12.40437464578514,0.36567180661481036;6.0198919297515685,2.0107565955458644,0.4116913794161105;18.54671786831108,1.6979741451801653,0.4262340372242861;12.333019658466725,3.1450810009544408,1.5051907722520246;10.13675707760293,13.964972821441185,1.2281598309007742;9.39842102841814,12.779655995146424,0.47849183013629554;11.087298621220043,3.466910863163051,0.8791534883926886;10.692733923983544,4.34451736561264,0.4164783488501322;3.9048320643818224,12.446721355848439,0.878010733813547;6.1578867844378005,6.54914180888995,0.3272497309530876;13.731871061299056,6.240050024132232,0.37416224985430774;3.304674849918891,10.84348761766067,0.30744177622469787;2.021058239665199,3.729521372885726,1.3136825009395654;7.488492414813187,1.8261340473829888,1.2232768478790823;14.404289042025962,7.987876685646907,0.48934982962479506;7.27527252361086,5.121069977913322,0.43486121453331866;13.306004514702213,3.807213556390826,1.660253669890032;9.407295334174352,13.906608538268213,1.127808393569751;6.091141443401687,0.3740435636876083,0.286647743930232;8.346539493068006,15.814222537543708,1.9732099279438238;10.270656750877336,8.77428809092703,1.579347072057988;14.122946687972703,7.620687370462788,1.9027751724227047;11.75459018296998,16.08932787360209,1.0246927205837535;13.784467388191397,9.980449383930486,1.1252232949087158;10.400862318201867,17.17129337495263,2.2269415448167433;5.771770264050536,16.619733736208964,1.5607635846407149;2.580186222003517,4.340972145823877,0.23474098836501667;8.854897145471082,10.363813088509136,0.25594017667817215;3.3203492579329446,4.909124423829866,0.35561666552198623;9.065883596135887,4.83378634678004,0.264228522772525;3.674528499972358,3.5650024871013786,1.2528130175141614"
1,drone_1,7.368,6.999,16.244,15.470,"1.1951125893033234,4.7645035663001565,0.4560686828846818;15.22501124879925,9.61673194655221,0.7857010558717034;14.418495618197467,3.8471033908720704,0.35289385653901495;11.053530067457505,18.817198768657054,1.1321464348085302;12.240680939017896,11.074202911414742,2.0725915104875257;18.963617202483192,0.8771159260459291,0.6486892711858598;17.16487369279129,4.61579797031947,0.9253748213863161;12.473899543644317,6.872546659613791,1.1537859279998064;19.41328825611816,2.1134133056369713,0.21480942154608781;19.054857264602504,12.40437464578514,0.36567180661481036;6.0198919297515685,2.0107565955458644,0.4116913794161105;18.54671786831108,1.6979741451801653,0.4262340372242861;12.333019658466725,3.1450810009544408,1.5051907722520246;10.13675707760293,13.964972821441185,1.2281598309007742;9.39842102841814,12.779655995146424,0.47849183013629554;11.087298621220043,3.466910863163051,0.8791534883926886;10.692733923983544,4.34451736561264,0.4164783488501322;3.9048320643818224,12.446721355848439,0.878010733813547;6.1578867844378005,6.54914180888995,0.3272497309530876;13.731871061299056,6.240050024132232,0.37416224985430774;3.304674849918891,10.84348761766067,0.30744177622469787;2.021058239665199,3.729521372885726,1.3136825009395654;7.488492414813187,1.8261340473829888,1.2232768478790823;14.404289042025962,7.987876685646907,0.48934982962479506;7.27527252361086,5.121069977913322,0.43486121453331866;13.306004514702213,3.807213556390826,1.660253669890032;9.407295334174352,13.906608538268213,1.127808393569751;6.091141443401687,0.3740435636876083,0.286647743930232;8.346539493068006,15.814222537543708,1.9732099279438238;10.270656750877336,8.77428809092703,1.579347072057988;14.122946687972703,7.620687370462788,1.9027751724227047;11.75459018296998,16.08932787360209,1.0246927205837535;13.784467388191397,9.980449383930486,1.1252232949087158;10.400862318201867,17.17129337495263,2.2269415448167433;5.771770264050536,16.619733736208964,1.5607635846407149;2.580186222003517,4.340972145823877,0.23474098836501667;8.854897145471082,10.363813088509136,0.25594017667817215;3.3203492579329446,4.909124423829866,0.35561666552198623;9.065883596135887,4.83378634678004,0.264228522772525;3.674528499972358,3.5650024871013786,1.2528130175141614"
1,drone_2,10.873,6.410,16.244,15.470,"1.1951125893033234,4.7645035663001565,0.4560686828846818;15.22501124879925,9.61673194655221,0.7857010558717034;14.418495618197467,3.8471033908720704,0.35289385653901495;11.053530067457505,18.817198768657054,1.1321464348085302;12.240680939017896,11.074202911414742,2.0725915104875257;18.963617202483192,0.8771159260459291,0.6486892711858598;17.16487369279129,4.61579797031947,0.9253748213863161;12.473899543644317,6.872546659613791,1.1537859279998064;19.41328825611816,2.1134133056369713,0.21480942154608781;19.054857264602504,12.40437464578514,0.36567180661481036;6.0198919297515685,2.0107565955458644,0.4116913794161105;18.54671786831108,1.6979741451801653,0.4262340372242861;12.333019658466725,3.1450810009544408,1.5051907722520246;10.13675707760293,13.964972821441185,1.2281598309007742;9.39842102841814,12.779655995146424,0.47849183013629554;11.087298621220043,3.466910863163051,0.8791534883926886;10.692733923983544,4.34451736561264,0.4164783488501322;3.9048320643818224,12.446721355848439,0.878010733813547;6.1578867844378005,6.54914180888995,0.3272497309530876;13.731871061299056,6.240050024132232,0.37416224985430774;3.304674849918891,10.84348761766067,0.30744177622469787;2.021058239665199,3.729521372885726,1.3136825009395654;7.488492414813187,1.8261340473829888,1.2232768478790823;14.404289042025962,7.987876685646907,0.48934982962479506;7.27527252361086,5.121069977913322,0.43486121453331866;13.306004514702213,3.807213556390826,1.660253669890032;9.407295334174352,13.906608538268213,1.127808393569751;6.091141443401687,0.3740435636876083,0.286647743930232;8.346539493068006,15.814222537543708,1.9732099279438238;10.270656750877336,8.77428809092703,1.579347072057988;14.122946687972703,7.620687370462788,1.9027751724227047;11.75459018296998,16.08932787360209,1.0246927205837535;13.784467388191397,9.980449383930486,1.1252232949087158;10.400862318201867,17.17129337495263,2.2269415448167433;5.771770264050536,16.619733736208964,1.5607635846407149;2.580186222003517,4.340972145823877,0.23474098836501667;8.854897145471082,10.363813088509136,0.25594017667817215;3.3203492579329446,4.909124423829866,0.35561666552198623;9.065883596135887,4.83378634678004,0.264228522772525;3.674528499972358,3.5650024871013786,1.2528130175141614"
1,drone_3,3.485,16.372,16.244,15.470,"1.1951125893033234,4.7645035663001565,0.4560686828846818;15.22501124879925,9.61673194655221,0.7857010558717034;14.418495618197467,3.8471033908720704,0.35289385653901495;11.053530067457505,18.817198768657054,1.1321464348085302;12.240680939017896,11.074202911414742,2.0725915104875257;18.963617202483192,0.8771159260459291,0.6486892711858598;17.16487369279129,4.61579797031947,0.9253748213863161;12.473899543644317,6.872546659613791,1.1537859279998064;19.41328825611816,2.1134133056369713,0.21480942154608781;19.054857264602504,12.40437464578514,0.36567180661481036;6.0198919297515685,2.0107565955458644,0.4116913794161105;18.54671786831108,1.6979741451801653,0.4262340372242861;12.333019658466725,3.1450810009544408,1.5051907722520246;10.13675707760293,13.964972821441185,1.2281598309007742;9.39842102841814,12.779655995146424,0.47849183013629554;11.087298621220043,3.466910863163051,0.8791534883926886;10.692733923983544,4.34451736561264,0.4164783488501322;3.9048320643818224,12.446721355848439,0.878010733813547;6.1578867844378005,6.54914180888995,0.3272497309530876;13.731871061299056,6.240050024132232,0.37416224985430774;3.304674849918891,10.84348761766067,0.30744177622469787;2.021058239665199,3.729521372885726,1.3136825009395654;7.488492414813187,1.8261340473829888,1.2232768478790823;14.404289042025962,7.987876685646907,0.48934982962479506;7.27527252361086,5.121069977913322,0.43486121453331866;13.306004514702213,3.807213556390826,1.660253669890032;9.407295334174352,13.906608538268213,1.127808393569751;6.091141443401687,0.3740435636876083,0.286647743930232;8.346539493068006,15.814222537543708,1.9732099279438238;10.270656750877336,8.77428809092703,1.579347072057988;14.122946687972703,7.620687370462788,1.9027751724227047;11.75459018296998,16.08932787360209,1.0246927205837535;13.784467388191397,9.980449383930486,1.1252232949087158;10.400862318201867,17.17129337495263,2.2269415448167433;5.771770264050536,16.619733736208964,1.5607635846407149;2.580186222003517,4.340972145823877,0.23474098836501667;8.854897145471082,10.363813088509136,0.25594017667817215;3.3203492579329446,4.909124423829866,0.35561666552198623;9.065883596135887,4.83378634678004,0.264228522772525;3.674528499972358,3.5650024871013786,1.2528130175141614"
1,drone_4,18.761,5.514,16.244,15.470,"1.1951125893033234,4.7645035663001565,0.4560686828846818;15.22501124879925,9.61673194655221,0.7857010558717034;14.418495618197467,3.8471033908720704,0.35289385653901495;11.053530067457505,18.817198768657054,1.1321464348085302;12.240680939017896,11.074202911414742,2.0725915104875257;18.963617202483192,0.8771159260459291,0.6486892711858598;17.16487369279129,4.61579797031947,0.9253748213863161;12.473899543644317,6.872546659613791,1.1537859279998064;19.41328825611816,2.1134133056369713,0.21480942154608781;19.054857264602504,12.40437464578514,0.36567180661481036;6.0198919297515685,2.0107565955458644,0.4116913794161105;18.54671786831108,1.6979741451801653,0.4262340372242861;12.333019658466725,3.1450810009544408,1.5051907722520246;10.13675707760293,13.964972821441185,1.2281598309007742;9.39842102841814,12.779655995146424,0.47849183013629554;11.087298621220043,3.466910863163051,0.8791534883926886;10.692733923983544,4.34451736561264,0.4164783488501322;3.9048320643818224,12.446721355848439,0.878010733813547;6.1578867844378005,6.54914180888995,0.3272497309530876;13.731871061299056,6.240050024132232,0.37416224985430774;3.304674849918891,10.84348761766067,0.30744177622469787;2.021058239665199,3.729521372885726,1.3136825009395654;7.488492414813187,1.8261340473829888,1.2232768478790823;14.404289042025962,7.987876685646907,0.48934982962479506;7.27527252361086,5.121069977913322,0.43486121453331866;13.306004514702213,3.807213556390826,1.660253669890032;9.407295334174352,13.906608538268213,1.127808393569751;6.091141443401687,0.3740435636876083,0.286647743930232;8.346539493068006,15.814222537543708,1.9732099279438238;10.270656750877336,8.77428809092703,1.579347072057988;14.122946687972703,7.620687370462788,1.9027751724227047;11.75459018296998,16.08932787360209,1.0246927205837535;13.784467388191397,9.980449383930486,1.1252232949087158;10.400862318201867,17.17129337495263,2.2269415448167433;5.771770264050536,16.619733736208964,1.5607635846407149;2.580186222003517,4.340972145823877,0.23474098836501667;8.854897145471082,10.363813088509136,0.25594017667817215;3.3203492579329446,4.909124423829866,0.35561666552198623;9.065883596135887,4.83378634678004,0.264228522772525;3.674528499972358,3.5650024871013786,1.2528130175141614"
1,drone_5,3.211,7.862,16.244,15.470,"1.1951125893033234,4.7645035663001565,0.4560686828846818;15.22501124879925,9.61673194655221,0.7857010558717034;14.418495618197467,3.8471033908720704,0.35289385653901495;11.053530067457505,18.817198768657054,1.1321464348085302;12.240680939017896,11.074202911414742,2.0725915104875257;18.963617202483192,0.8771159260459291,0.6486892711858598;17.16487369279129,4.61579797031947,0.9253748213863161;12.473899543644317,6.872546659613791,1.1537859279998064;19.41328825611816,2.1134133056369713,0.21480942154608781;19.054857264602504,12.40437464578514,0.36567180661481036;6.0198919297515685,2.0107565955458644,0.4116913794161105;18.54671786831108,1.6979741451801653,0.4262340372242861;12.333019658466725,3.1450810009544408,1.5051907722520246;10.13675707760293,13.964972821441185,1.2281598309007742;9.39842102841814,12.779655995146424,0.47849183013629554;11.087298621220043,3.466910863163051,0.8791534883926886;10.692733923983544,4.34451736561264,0.4164783488501322;3.9048320643818224,12.446721355848439,0.878010733813547;6.1578867844378005,6.54914180888995,0.3272497309530876;13.731871061299056,6.240050024132232,0.37416224985430774;3.304674849918891,10.84348761766067,0.30744177622469787;2.021058239665199,3.729521372885726,1.3136825009395654;7.488492414813187,1.8261340473829888,1.2232768478790823;14.404289042025962,7.987876685646907,0.48934982962479506;7.27527252361086,5.121069977913322,0.43486121453331866;13.306004514702213,3.807213556390826,1.660253669890032;9.407295334174352,13.906608538268213,1.127808393569751;6.091141443401687,0.3740435636876083,0.286647743930232;8.346539493068006,15.814222537543708,1.9732099279438238;10.270656750877336,8.77428809092703,1.579347072057988;14.122946687972703,7.620687370462788,1.9027751724227047;11.75459018296998,16.08932787360209,1.0246927205837535;13.784467388191397,9.980449383930486,1.1252232949087158;10.400862318201867,17.17129337495263,2.2269415448167433;5.771770264050536,16.619733736208964,1.5607635846407149;2.580186222003517,4.340972145823877,0.23474098836501667;8.854897145471082,10.363813088509136,0.25594017667817215;3.3203492579329446,4.909124423829866,0.35561666552198623;9.065883596135887,4.83378634678004,0.264228522772525;3.674528499972358,3.5650024871013786,1.2528130175141614"
1,drone_6,7.126,10.135,16.244,15.470,"1.1951125893033234,4.7645035663001565,0.4560686828846818;15.22501124879925,9.61673194655221,0.7857010558717034;14.418495618197467,3.8471033908720704,0.35289385653901495;11.053530067457505,18.817198768657054,1.1321464348085302;12.240680939017896,11.074202911414742,2.0725915104875257;18.963617202483192,0.8771159260459291,0.6486892711858598;17.16487369279129,4.61579797031947,0.9253748213863161;12.473899543644317,6.872546659613791,1.1537859279998064;19.41328825611816,2.1134133056369713,0.21480942154608781;19.054857264602504,12.40437464578514,0.36567180661481036;6.0198919297515685,2.0107565955458644,0.4116913794161105;18.54671786831108,1.6979741451801653,0.4262340372242861;12.333019658466725,3.1450810009544408,1.5051907722520246;10.13675707760293,13.964972821441185,1.2281598309007742;9.39842102841814,12.779655995146424,0.47849183013629554;11.087298621220043,3.466910863163051,0.8791534883926886;10.692733923983544,4.34451736561264,0.4164783488501322;3.9048320643818224,12.446721355848439,0.878010733813547;6.1578867844378005,6.54914180888995,0.3272497309530876;13.731871061299056,6.240050024132232,0.37416224985430774;3.304674849918891,10.84348761766067,0.30744177622469787;2.021058239665199,3.729521372885726,1.3136825009395654;7.488492414813187,1.8261340473829888,1.2232768478790823;14.404289042025962,7.987876685646907,0.48934982962479506;7.27527252361086,5.121069977913322,0.43486121453331866;13.306004514702213,3.807213556390826,1.660253669890032;9.407295334174352,13.906608538268213,1.127808393569751;6.091141443401687,0.3740435636876083,0.286647743930232;8.346539493068006,15.814222537543708,1.9732099279438238;10.270656750877336,8.77428809092703,1.579347072057988;14.122946687972703,7.620687370462788,1.9027751724227047;11.75459018296998,16.08932787360209,1.0246927205837535;13.784467388191397,9.980449383930486,1.1252232949087158;10.400862318201867,17.17129337495263,2.2269415448167433;5.771770264050536,16.619733736208964,1.5607635846407149;2.580186222003517,4.340972145823877,0.23474098836501667;8.854897145471082,10.363813088509136,0.25594017667817215;3.3203492579329446,4.909124423829866,0.35561666552198623;9.065883596135887,4.83378634678004,0.264228522772525;3.674528499972358,3.5650024871013786,1.2528130175141614"
1,drone_7,15.841,2.414,16.244,15.470,"1.1951125893033234,4.7645035663001565,0.4560686828846818;15.22501124879925,9.61673194655221,0.7857010558717034;14.418495618197467,3.8471033908720704,0.35289385653901495;11.053530067457505,18.817198768657054,1.1321464348085302;12.240680939017896,11.074202911414742,2.0725915104875257;18.963617202483192,0.8771159260459291,0.6486892711858598;17.16487369279129,4.61579797031947,0.9253748213863161;12.473899543644317,6.872546659613791,1.1537859279998064;19.41328825611816,2.1134133056369713,0.21480942154608781;19.054857264602504,12.40437464578514,0.36567180661481036;6.0198919297515685,2.0107565955458644,0.4116913794161105;18.54671786831108,1.6979741451801653,0.4262340372242861;12.333019658466725,3.1450810009544408,1.5051907722520246;10.13675707760293,13.964972821441185,1.2281598309007742;9.39842102841814,12.779655995146424,0.47849183013629554;11.087298621220043,3.466910863163051,0.8791534883926886;10.692733923983544,4.34451736561264,0.4164783488501322;3.9048320643818224,12.446721355848439,0.878010733813547;6.1578867844378005,6.54914180888995,0.3272497309530876;13.731871061299056,6.240050024132232,0.37416224985430774;3.304674849918891,10.84348761766067,0.30744177622469787;2.021058239665199,3.729521372885726,1.3136825009395654;7.488492414813187,1.8261340473829888,1.2232768478790823;14.404289042025962,7.987876685646907,0.48934982962479506;7.27527252361086,5.121069977913322,0.43486121453331866;13.306004514702213,3.807213556390826,1.660253669890032;9.407295334174352,13.906608538268213,1.127808393569751;6.091141443401687,0.3740435636876083,0.286647743930232;8.346539493068006,15.814222537543708,1.9732099279438238;10.270656750877336,8.77428809092703,1.579347072057988;14.122946687972703,7.620687370462788,1.9027751724227047;11.75459018296998,16.08932787360209,1.0246927205837535;13.784467388191397,9.980449383930486,1.1252232949087158;10.400862318201867,17.17129337495263,2.2269415448167433;5.771770264050536,16.619733736208964,1.5607635846407149;2.580186222003517,4.340972145823877,0.23474098836501667;8.854897145471082,10.363813088509136,0.25594017667817215;3.3203492579329446,4.909124423829866,0.35561666552198623;9.065883596135887,4.83378634678004,0.264228522772525;3.674528499972358,3.5650024871013786,1.2528130175141614"
1,drone_8,2.856,9.623,16.244,15.470,"1.1951125893033234,4.7645035663001565,0.4560686828846818;15.22501124879925,9.61673194655221,0.7857010558717034;14.418495618197467,3.8471033908720704,0.35289385653901495;11.053530067457505,18.817198768657054,1.1321464348085302;12.240680939017896,11.074202911414742,2.0725915104875257;18.963617202483192,0.8771159260459291,0.6486892711858598;17.16487369279129,4.61579797031947,0.9253748213863161;12.473899543644317,6.872546659613791,1.1537859279998064;19.41328825611816,2.1134133056369713,0.21480942154608781;19.054857264602504,12.40437464578514,0.36567180661481036;6.0198919297515685,2.0107565955458644,0.4116913794161105;18.54671786831108,1.6979741451801653,0.4262340372242861;12.333019658466725,3.1450810009544408,1.5051907722520246;10.13675707760293,13.964972821441185,1.2281598309007742;9.39842102841814,12.779655995146424,0.47849183013629554;11.087298621220043,3.466910863163051,0.8791534883926886;10.692733923983544,4.34451736561264,0.4164783488501322;3.9048320643818224,12.446721355848439,0.878010733813547;6.1578867844378005,6.54914180888995,0.3272497309530876;13.731871061299056,6.240050024132232,0.37416224985430774;3.304674849918891,10.84348761766067,0.30744177622469787;2.021058239665199,3.729521372885726,1.3136825009395654;7.488492414813187,1.8261340473829888,1.2232768478790823;14.404289042025962,7.987876685646907,0.48934982962479506;7.27527252361086,5.121069977913322,0.43486121453331866;13.306004514702213,3.807213556390826,1.660253669890032;9.407295334174352,13.906608538268213,1.127808393569751;6.091141443401687,0.3740435636876083,0.286647743930232;8.346539493068006,15.814222537543708,1.9732099279438238;10.270656750877336,8.77428809092703,1.579347072057988;14.122946687972703,7.620687370462788,1.9027751724227047;11.75459018296998,16.08932787360209,1.0246927205837535;13.784467388191397,9.980449383930486,1.1252232949087158;10.400862318201867,17.17129337495263,2.2269415448167433;5.771770264050536,16.619733736208964,1.5607635846407149;2.580186222003517,4.340972145823877,0.23474098836501667;8.854897145471082,10.363813088509136,0.25594017667817215;3.3203492579329446,4.909124423829866,0.35561666552198623;9.065883596135887,4.83378634678004,0.264228522772525;3.674528499972358,3.5650024871013786,1.2528130175141614"
1,drone_9,2.629,11.864,16.244,15.470,"1.1951125893033234,4.7645035663001565,0.4560686828846818;15.22501124879925,9.61673194655221,0.7857010558717034;14.418495618197467,3.8471033908720704,0.35289385653901495;11.053530067457505,18.817198768657054,1.1321464348085302;12.240680939017896,11.074202911414742,2.0725915104875257;18.963617202483192,0.8771159260459291,0.6486892711858598;17.16487369279129,4.61579797031947,0.9253748213863161;12.473899543644317,6.872546659613791,1.1537859279998064;19.41328825611816,2.1134133056369713,0.21480942154608781;19.054857264602504,12.40437464578514,0.36567180661481036;6.0198919297515685,2.0107565955458644,0.4116913794161105;18.54671786831108,1.6979741451801653,0.4262340372242861;12.333019658466725,3.1450810009544408,1.5051907722520246;10.13675707760293,13.964972821441185,1.2281598309007742;9.39842102841814,12.779655995146424,0.47849183013629554;11.087298621220043,3.466910863163051,0.8791534883926886;10.692733923983544,4.34451736561264,0.4164783488501322;3.9048320643818224,12.446721355848439,0.878010733813547;6.1578867844378005,6.54914180888995,0.3272497309530876;13.731871061299056,6.240050024132232,0.37416224985430774;3.304674849918891,10.84348761766067,0.30744177622469787;2.021058239665199,3.729521372885726,1.3136825009395654;7.488492414813187,1.8261340473829888,1.2232768478790823;14.404289042025962,7.987876685646907,0.48934982962479506;7.27527252361086,5.121069977913322,0.43486121453331866;13.306004514702213,3.807213556390826,1.660253669890032;9.407295334174352,13.906608538268213,1.127808393569751;6.091141443401687,0.3740435636876083,0.286647743930232;8.346539493068006,15.814222537543708,1.9732099279438238;10.270656750877336,8.77428809092703,1.579347072057988;14.122946687972703,7.620687370462788,1.9027751724227047;11.75459018296998,16.08932787360209,1.0246927205837535;13.784467388191397,9.980449383930486,1.1252232949087158;10.400862318201867,17.17129337495263,2.2269415448167433;5.771770264050536,16.619733736208964,1.5607635846407149;2.580186222003517,4.340972145823877,0.23474098836501667;8.854897145471082,10.363813088509136,0.25594017667817215;3.3203492579329446,4.909124423829866,0.35561666552198623;9.065883596135887,4.83378634678004,0.264228522772525;3.674528499972358,3.5650024871013786,1.2528130175141614"
