Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.531,6.600,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
1,drone_1,17.592,6.806,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
1,drone_2,14.216,4.171,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
1,drone_3,15.795,10.988,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
1,drone_4,13.683,5.919,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
1,drone_5,12.080,8.487,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
1,drone_6,15.998,5.685,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
1,drone_7,18.431,18.788,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
1,drone_8,14.427,11.892,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
1,drone_9,16.290,6.191,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
2,drone_0,8.673,6.742,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
2,drone_1,17.592,7.006,2.208,14.516,"8.90814795541791,15.807995623277353,2.3772239646464732;16.27586799664537,16.566194325400478,0.6100093793621615;6.854199805766843,6.995726671393555,0.35670851545238785;18.48451407845344,11.8373211353929,1.0242994294115277;14.532130221474052,13.793283260077631,0.35640080410823816;6.498800689234937,3.555424481988471,0.6873361332871462;15.074045165009608,2.4439584775256424,0.2557363077761103;17.791848768032168,11.280965751947011,0.24939815540697097;2.2707497460553134,18.209787519963072,1.3071593634373375;19.107805415892138,17.164872661300272,0.3001978312317495;14.16616785058913,1.278028198365436,0.7476581620455404;12.565610895175181,18.51862134071764,1.2649276930734739;3.4672926526062984,17.713542518002363,0.4199111163806373;10.194823833938237,4.418550045684045,1.1651710018547332;18.971430314029387,17.917823251513607,0.3416649114857558;6.519012851308746,6.0022629830682055,0.630612407222264;15.399988325907161,2.8484751115572475,1.0702154972438669;5.436034489836837,11.072169047876134,2.1831512993867928;11.377826527422378,18.806100995756125,0.41921059606913036;17.339788397044405,12.828723014061401,0.3290770451134427;5.692959885918604,7.961525420958253,2.3504442377180665;16.852222265642908,2.713799988721891,2.1336700549213248;8.686912363915045,15.014647124045986,0.3840944213348544;1.1520956612141542,9.110783622401826,0.41614663096590343;9.251976531043162,8.617804108493317,0.26218304069346726;10.45229042302184,4.333182144291024,2.3206247390647685;11.276393188111989,15.310462436522949,1.339830952649163;11.258665531205153,12.800060486158623,0.2249161637257878;1.9895737038300907,18.741765331073587,0.3351773953200551;15.638934468550568,8.347040485433252,1.63764926211096;8.485476254830552,14.651923176665225,0.4784048794450881;13.662277746063522,1.2777834917984148,0.256710520078408;8.802439473377145,9.14231393006464,0.7824327504460477;3.4642980191017614,18.46600028710174,0.4750531536052194;9.338824860857404,2.9438199887818577,0.23604307410937483;11.124577163582936,3.14396864644039,1.7220280943760666"
