Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_5,5.288,1.629,16.787,17.324,"11.636157345768146,13.49816301129957,0.4871420091643582;9.378144685143535,2.1081405926512966,0.4108522895547906;7.508256834041772,7.480544216613972,1.1826914226143765;0.9208321333357986,16.68907953958757,0.8350777295770735;3.052038384127487,16.321718471300564,2.288765965185625;8.101325536324858,11.50580053648796,1.057451251843939;8.76699053469514,10.862221102899781,0.3206325535020724;11.367027387659801,3.0331811786067018,1.9989167971467157;15.670676628977334,12.268531781442778,0.3439052407146854;9.423401969788607,17.85757289650671,1.9904140809702355;2.0670068317255925,3.187372200355683,0.27076184787219987;6.459151218157388,1.033697534188053,0.7809770410305626;13.863613907855498,16.533661648302402,0.4205552139755203;4.698052855230641,3.571715843868879,1.5377169857472004;13.115059219369014,10.511643394810186,1.9825993047947814;8.152954068714928,3.5491058896271364,0.49290065151755746;9.534738847849601,11.034583291573753,0.4935309217829505;14.284184135475087,18.60194805740697,0.6228248713797857;8.052307320021388,3.7138474967395054,0.6277695605233751;10.347925694690709,3.3099753931349456,1.1204478186705544;7.798711699043661,13.763940725395019,1.239787215188592;11.908151682668013,15.197454776965348,2.4299072740823116;3.712340012265795,7.724589973471324,1.7065689441873528;9.228938283804515,3.1526802323094487,0.3859335628006958;6.04806700541808,5.530177688394393,0.45401708195158963;2.8841104156295274,11.077738785918651,0.3508845205402199;6.060329698186657,11.68844740096926,1.2015414820901287;17.804722855828643,10.237893995360954,0.8695366576051115;12.09278994242714,11.749078649889327,0.37835444782327937;5.933775250511056,9.801653241197233,2.239277048017395"
15,drone_6,15.073,8.826,16.787,17.324,"11.636157345768146,13.49816301129957,0.4871420091643582;9.378144685143535,2.1081405926512966,0.4108522895547906;7.508256834041772,7.480544216613972,1.1826914226143765;0.9208321333357986,16.68907953958757,0.8350777295770735;3.052038384127487,16.321718471300564,2.288765965185625;8.101325536324858,11.50580053648796,1.057451251843939;8.76699053469514,10.862221102899781,0.3206325535020724;11.367027387659801,3.0331811786067018,1.9989167971467157;15.670676628977334,12.268531781442778,0.3439052407146854;9.423401969788607,17.85757289650671,1.9904140809702355;2.0670068317255925,3.187372200355683,0.27076184787219987;6.459151218157388,1.033697534188053,0.7809770410305626;13.863613907855498,16.533661648302402,0.4205552139755203;4.698052855230641,3.571715843868879,1.5377169857472004;13.115059219369014,10.511643394810186,1.9825993047947814;8.152954068714928,3.5491058896271364,0.49290065151755746;9.534738847849601,11.034583291573753,0.4935309217829505;14.284184135475087,18.60194805740697,0.6228248713797857;8.052307320021388,3.7138474967395054,0.6277695605233751;10.347925694690709,3.3099753931349456,1.1204478186705544;7.798711699043661,13.763940725395019,1.239787215188592;11.908151682668013,15.197454776965348,2.4299072740823116;3.712340012265795,7.724589973471324,1.7065689441873528;9.228938283804515,3.1526802323094487,0.3859335628006958;6.04806700541808,5.530177688394393,0.45401708195158963;2.8841104156295274,11.077738785918651,0.3508845205402199;6.060329698186657,11.68844740096926,1.2015414820901287;17.804722855828643,10.237893995360954,0.8695366576051115;12.09278994242714,11.749078649889327,0.37835444782327937;5.933775250511056,9.801653241197233,2.239277048017395"
15,drone_7,9.412,6.520,16.787,17.324,"11.636157345768146,13.49816301129957,0.4871420091643582;9.378144685143535,2.1081405926512966,0.4108522895547906;7.508256834041772,7.480544216613972,1.1826914226143765;0.9208321333357986,16.68907953958757,0.8350777295770735;3.052038384127487,16.321718471300564,2.288765965185625;8.101325536324858,11.50580053648796,1.057451251843939;8.76699053469514,10.862221102899781,0.3206325535020724;11.367027387659801,3.0331811786067018,1.9989167971467157;15.670676628977334,12.268531781442778,0.3439052407146854;9.423401969788607,17.85757289650671,1.9904140809702355;2.0670068317255925,3.187372200355683,0.27076184787219987;6.459151218157388,1.033697534188053,0.7809770410305626;13.863613907855498,16.533661648302402,0.4205552139755203;4.698052855230641,3.571715843868879,1.5377169857472004;13.115059219369014,10.511643394810186,1.9825993047947814;8.152954068714928,3.5491058896271364,0.49290065151755746;9.534738847849601,11.034583291573753,0.4935309217829505;14.284184135475087,18.60194805740697,0.6228248713797857;8.052307320021388,3.7138474967395054,0.6277695605233751;10.347925694690709,3.3099753931349456,1.1204478186705544;7.798711699043661,13.763940725395019,1.239787215188592;11.908151682668013,15.197454776965348,2.4299072740823116;3.712340012265795,7.724589973471324,1.7065689441873528;9.228938283804515,3.1526802323094487,0.3859335628006958;6.04806700541808,5.530177688394393,0.45401708195158963;2.8841104156295274,11.077738785918651,0.3508845205402199;6.060329698186657,11.68844740096926,1.2015414820901287;17.804722855828643,10.237893995360954,0.8695366576051115;12.09278994242714,11.749078649889327,0.37835444782327937;5.933775250511056,9.801653241197233,2.239277048017395"
15,drone_8,14.653,5.931,16.787,17.324,"11.636157345768146,13.49816301129957,0.4871420091643582;9.378144685143535,2.1081405926512966,0.4108522895547906;7.508256834041772,7.480544216613972,1.1826914226143765;0.9208321333357986,16.68907953958757,0.8350777295770735;3.052038384127487,16.321718471300564,2.288765965185625;8.101325536324858,11.50580053648796,1.057451251843939;8.76699053469514,10.862221102899781,0.3206325535020724;11.367027387659801,3.0331811786067018,1.9989167971467157;15.670676628977334,12.268531781442778,0.3439052407146854;9.423401969788607,17.85757289650671,1.9904140809702355;2.0670068317255925,3.187372200355683,0.27076184787219987;6.459151218157388,1.033697534188053,0.7809770410305626;13.863613907855498,16.533661648302402,0.4205552139755203;4.698052855230641,3.571715843868879,1.5377169857472004;13.115059219369014,10.511643394810186,1.9825993047947814;8.152954068714928,3.5491058896271364,0.49290065151755746;9.534738847849601,11.034583291573753,0.4935309217829505;14.284184135475087,18.60194805740697,0.6228248713797857;8.052307320021388,3.7138474967395054,0.6277695605233751;10.347925694690709,3.3099753931349456,1.1204478186705544;7.798711699043661,13.763940725395019,1.239787215188592;11.908151682668013,15.197454776965348,2.4299072740823116;3.712340012265795,7.724589973471324,1.7065689441873528;9.228938283804515,3.1526802323094487,0.3859335628006958;6.04806700541808,5.530177688394393,0.45401708195158963;2.8841104156295274,11.077738785918651,0.3508845205402199;6.060329698186657,11.68844740096926,1.2015414820901287;17.804722855828643,10.237893995360954,0.8695366576051115;12.09278994242714,11.749078649889327,0.37835444782327937;5.933775250511056,9.801653241197233,2.239277048017395"
15,drone_9,4.151,13.264,16.787,17.324,"11.636157345768146,13.49816301129957,0.4871420091643582;9.378144685143535,2.1081405926512966,0.4108522895547906;7.508256834041772,7.480544216613972,1.1826914226143765;0.9208321333357986,16.68907953958757,0.8350777295770735;3.052038384127487,16.321718471300564,2.288765965185625;8.101325536324858,11.50580053648796,1.057451251843939;8.76699053469514,10.862221102899781,0.3206325535020724;11.367027387659801,3.0331811786067018,1.9989167971467157;15.670676628977334,12.268531781442778,0.3439052407146854;9.423401969788607,17.85757289650671,1.9904140809702355;2.0670068317255925,3.187372200355683,0.27076184787219987;6.459151218157388,1.033697534188053,0.7809770410305626;13.863613907855498,16.533661648302402,0.4205552139755203;4.698052855230641,3.571715843868879,1.5377169857472004;13.115059219369014,10.511643394810186,1.9825993047947814;8.152954068714928,3.5491058896271364,0.49290065151755746;9.534738847849601,11.034583291573753,0.4935309217829505;14.284184135475087,18.60194805740697,0.6228248713797857;8.052307320021388,3.7138474967395054,0.6277695605233751;10.347925694690709,3.3099753931349456,1.1204478186705544;7.798711699043661,13.763940725395019,1.239787215188592;11.908151682668013,15.197454776965348,2.4299072740823116;3.712340012265795,7.724589973471324,1.7065689441873528;9.228938283804515,3.1526802323094487,0.3859335628006958;6.04806700541808,5.530177688394393,0.45401708195158963;2.8841104156295274,11.077738785918651,0.3508845205402199;6.060329698186657,11.68844740096926,1.2015414820901287;17.804722855828643,10.237893995360954,0.8695366576051115;12.09278994242714,11.749078649889327,0.37835444782327937;5.933775250511056,9.801653241197233,2.239277048017395"
16,drone_0,2.566,4.547,16.787,17.324,"11.636157345768146,13.49816301129957,0.4871420091643582;9.378144685143535,2.1081405926512966,0.4108522895547906;7.508256834041772,7.480544216613972,1.1826914226143765;0.9208321333357986,16.68907953958757,0.8350777295770735;3.052038384127487,16.321718471300564,2.288765965185625;8.101325536324858,11.50580053648796,1.057451251843939;8.76699053469514,10.862221102899781,0.3206325535020724;11.367027387659801,3.0331811786067018,1.9989167971467157;15.670676628977334,12.268531781442778,0.3439052407146854;9.423401969788607,17.85757289650671,1.9904140809702355;2.0670068317255925,3.187372200355683,0.27076184787219987;6.459151218157388,1.033697534188053,0.7809770410305626;13.863613907855498,16.533661648302402,0.4205552139755203;4.698052855230641,3.571715843868879,1.5377169857472004;13.115059219369014,10.511643394810186,1.9825993047947814;8.152954068714928,3.5491058896271364,0.49290065151755746;9.534738847849601,11.034583291573753,0.4935309217829505;14.284184135475087,18.60194805740697,0.6228248713797857;8.052307320021388,3.7138474967395054,0.6277695605233751;10.347925694690709,3.3099753931349456,1.1204478186705544;7.798711699043661,13.763940725395019,1.239787215188592;11.908151682668013,15.197454776965348,2.4299072740823116;3.712340012265795,7.724589973471324,1.7065689441873528;9.228938283804515,3.1526802323094487,0.3859335628006958;6.04806700541808,5.530177688394393,0.45401708195158963;2.8841104156295274,11.077738785918651,0.3508845205402199;6.060329698186657,11.68844740096926,1.2015414820901287;17.804722855828643,10.237893995360954,0.8695366576051115;12.09278994242714,11.749078649889327,0.37835444782327937;5.933775250511056,9.801653241197233,2.239277048017395"
16,drone_1,15.290,8.194,16.787,17.324,"11.636157345768146,13.49816301129957,0.4871420091643582;9.378144685143535,2.1081405926512966,0.4108522895547906;7.508256834041772,7.480544216613972,1.1826914226143765;0.9208321333357986,16.68907953958757,0.8350777295770735;3.052038384127487,16.321718471300564,2.288765965185625;8.101325536324858,11.50580053648796,1.057451251843939;8.76699053469514,10.862221102899781,0.3206325535020724;11.367027387659801,3.0331811786067018,1.9989167971467157;15.670676628977334,12.268531781442778,0.3439052407146854;9.423401969788607,17.85757289650671,1.9904140809702355;2.0670068317255925,3.187372200355683,0.27076184787219987;6.459151218157388,1.033697534188053,0.7809770410305626;13.863613907855498,16.533661648302402,0.4205552139755203;4.698052855230641,3.571715843868879,1.5377169857472004;13.115059219369014,10.511643394810186,1.9825993047947814;8.152954068714928,3.5491058896271364,0.49290065151755746;9.534738847849601,11.034583291573753,0.4935309217829505;14.284184135475087,18.60194805740697,0.6228248713797857;8.052307320021388,3.7138474967395054,0.6277695605233751;10.347925694690709,3.3099753931349456,1.1204478186705544;7.798711699043661,13.763940725395019,1.239787215188592;11.908151682668013,15.197454776965348,2.4299072740823116;3.712340012265795,7.724589973471324,1.7065689441873528;9.228938283804515,3.1526802323094487,0.3859335628006958;6.04806700541808,5.530177688394393,0.45401708195158963;2.8841104156295274,11.077738785918651,0.3508845205402199;6.060329698186657,11.68844740096926,1.2015414820901287;17.804722855828643,10.237893995360954,0.8695366576051115;12.09278994242714,11.749078649889327,0.37835444782327937;5.933775250511056,9.801653241197233,2.239277048017395"
16,drone_2,9.048,15.074,16.787,17.324,"11.636157345768146,13.49816301129957,0.4871420091643582;9.378144685143535,2.1081405926512966,0.4108522895547906;7.508256834041772,7.480544216613972,1.1826914226143765;0.9208321333357986,16.68907953958757,0.8350777295770735;3.052038384127487,16.321718471300564,2.288765965185625;8.101325536324858,11.50580053648796,1.057451251843939;8.76699053469514,10.862221102899781,0.3206325535020724;11.367027387659801,3.0331811786067018,1.9989167971467157;15.670676628977334,12.268531781442778,0.3439052407146854;9.423401969788607,17.85757289650671,1.9904140809702355;2.0670068317255925,3.187372200355683,0.27076184787219987;6.459151218157388,1.033697534188053,0.7809770410305626;13.863613907855498,16.533661648302402,0.4205552139755203;4.698052855230641,3.571715843868879,1.5377169857472004;13.115059219369014,10.511643394810186,1.9825993047947814;8.152954068714928,3.5491058896271364,0.49290065151755746;9.534738847849601,11.034583291573753,0.4935309217829505;14.284184135475087,18.60194805740697,0.6228248713797857;8.052307320021388,3.7138474967395054,0.6277695605233751;10.347925694690709,3.3099753931349456,1.1204478186705544;7.798711699043661,13.763940725395019,1.239787215188592;11.908151682668013,15.197454776965348,2.4299072740823116;3.712340012265795,7.724589973471324,1.7065689441873528;9.228938283804515,3.1526802323094487,0.3859335628006958;6.04806700541808,5.530177688394393,0.45401708195158963;2.8841104156295274,11.077738785918651,0.3508845205402199;6.060329698186657,11.68844740096926,1.2015414820901287;17.804722855828643,10.237893995360954,0.8695366576051115;12.09278994242714,11.749078649889327,0.37835444782327937;5.933775250511056,9.801653241197233,2.239277048017395"
16,drone_3,15.854,7.636,16.787,17.324,"11.636157345768146,13.49816301129957,0.4871420091643582;9.378144685143535,2.1081405926512966,0.4108522895547906;7.508256834041772,7.480544216613972,1.1826914226143765;0.9208321333357986,16.68907953958757,0.8350777295770735;3.052038384127487,16.321718471300564,2.288765965185625;8.101325536324858,11.50580053648796,1.057451251843939;8.76699053469514,10.862221102899781,0.3206325535020724;11.367027387659801,3.0331811786067018,1.9989167971467157;15.670676628977334,12.268531781442778,0.3439052407146854;9.423401969788607,17.85757289650671,1.9904140809702355;2.0670068317255925,3.187372200355683,0.27076184787219987;6.459151218157388,1.033697534188053,0.7809770410305626;13.863613907855498,16.533661648302402,0.4205552139755203;4.698052855230641,3.571715843868879,1.5377169857472004;13.115059219369014,10.511643394810186,1.9825993047947814;8.152954068714928,3.5491058896271364,0.49290065151755746;9.534738847849601,11.034583291573753,0.4935309217829505;14.284184135475087,18.60194805740697,0.6228248713797857;8.052307320021388,3.7138474967395054,0.6277695605233751;10.347925694690709,3.3099753931349456,1.1204478186705544;7.798711699043661,13.763940725395019,1.239787215188592;11.908151682668013,15.197454776965348,2.4299072740823116;3.712340012265795,7.724589973471324,1.7065689441873528;9.228938283804515,3.1526802323094487,0.3859335628006958;6.04806700541808,5.530177688394393,0.45401708195158963;2.8841104156295274,11.077738785918651,0.3508845205402199;6.060329698186657,11.68844740096926,1.2015414820901287;17.804722855828643,10.237893995360954,0.8695366576051115;12.09278994242714,11.749078649889327,0.37835444782327937;5.933775250511056,9.801653241197233,2.239277048017395"
16,drone_4,8.362,15.527,16.787,17.324,"11.636157345768146,13.49816301129957,0.4871420091643582;9.378144685143535,2.1081405926512966,0.4108522895547906;7.508256834041772,7.480544216613972,1.1826914226143765;0.9208321333357986,16.68907953958757,0.8350777295770735;3.052038384127487,16.321718471300564,2.288765965185625;8.101325536324858,11.50580053648796,1.057451251843939;8.76699053469514,10.862221102899781,0.3206325535020724;11.367027387659801,3.0331811786067018,1.9989167971467157;15.670676628977334,12.268531781442778,0.3439052407146854;9.423401969788607,17.85757289650671,1.9904140809702355;2.0670068317255925,3.187372200355683,0.27076184787219987;6.459151218157388,1.033697534188053,0.7809770410305626;13.863613907855498,16.533661648302402,0.4205552139755203;4.698052855230641,3.571715843868879,1.5377169857472004;13.115059219369014,10.511643394810186,1.9825993047947814;8.152954068714928,3.5491058896271364,0.49290065151755746;9.534738847849601,11.034583291573753,0.4935309217829505;14.284184135475087,18.60194805740697,0.6228248713797857;8.052307320021388,3.7138474967395054,0.6277695605233751;10.347925694690709,3.3099753931349456,1.1204478186705544;7.798711699043661,13.763940725395019,1.239787215188592;11.908151682668013,15.197454776965348,2.4299072740823116;3.712340012265795,7.724589973471324,1.7065689441873528;9.228938283804515,3.1526802323094487,0.3859335628006958;6.04806700541808,5.530177688394393,0.45401708195158963;2.8841104156295274,11.077738785918651,0.3508845205402199;6.060329698186657,11.68844740096926,1.2015414820901287;17.804722855828643,10.237893995360954,0.8695366576051115;12.09278994242714,11.749078649889327,0.37835444782327937;5.933775250511056,9.801653241197233,2.239277048017395"
