Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.095,17.607,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
1,drone_1,11.924,14.614,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
1,drone_2,2.382,14.914,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
1,drone_3,14.253,11.896,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
1,drone_4,3.631,16.073,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
1,drone_5,10.864,17.877,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
1,drone_6,3.749,18.409,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
1,drone_7,12.013,18.709,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
1,drone_8,18.041,16.359,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
1,drone_9,8.228,14.380,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
2,drone_0,16.953,17.466,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
2,drone_1,11.783,14.473,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
2,drone_2,2.582,14.914,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
2,drone_3,14.112,11.755,8.455,5.728,"5.418390529041992,16.43915605926275,1.3757430289981478;4.854027765284046,6.646698713766833,0.3903861463531624;18.883667931483572,9.16900043192416,0.28586113733333685;1.2582236017958133,7.063236706996592,0.745402362111767;0.9518795610424937,2.908328672202787,0.2293784166003175;15.674231003026675,8.811581031767284,2.137791356254178;2.6335764386563842,12.198263331169683,2.010776139604012;9.002065978219267,10.948520139472333,2.129054210945652;18.1997867984406,11.823215269115542,1.5103691450889918;17.35764297247163,2.776321455562691,0.3285442410069872;13.890597266974243,3.480283469339416,2.3019616207085734;16.5532926089122,7.691454043778252,2.4382752083075268;11.70639707027161,1.9874865900797951,1.1637260924463007;9.331446652633469,15.81358110295618,0.8279545275703961;17.927497590489423,8.010923489813495,1.2062907694534495;4.859543402672957,1.888842497944359,1.3883452744484253;17.830462021557405,3.685400399784749,1.1656638698389132;16.330102163910066,0.9098588951975621,0.45442986195116025;7.0578664236007045,11.719005884959751,0.7917606891192462;7.243776332545385,11.60764933120888,0.8680929230398253;18.45609457592022,2.8056871140926067,0.43152442834804405;13.763909690688726,15.236870766908135,1.3756146386424095;19.21674554765533,3.711687806584876,0.3604542597933099;17.54805848781297,18.385827318197567,0.3988753664772998;11.94897255061741,8.88887440856635,0.7012730960519273;19.35836613788442,14.864232289453884,0.22057616936207614;11.950342062446115,6.095947776963809,0.23211641572540168;3.5502071875250945,5.449922647852887,0.2254906971578969;18.31176282497775,14.886237350602777,0.7791823473108428;18.571159564190243,9.401147927619371,0.3815599704204048;12.159265415103564,16.43657603466048,0.31646815733442435;1.8224549931882157,13.443199539737563,0.42303536385771867;11.364196378516446,8.895938323659108,1.383943060334158;16.542389631794244,2.769909828564983,1.9468057693010312"
