Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.782,2.064,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
1,drone_1,16.437,15.451,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
1,drone_2,18.242,1.221,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
1,drone_3,14.840,16.960,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
1,drone_4,17.745,4.669,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
1,drone_5,17.447,2.650,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
1,drone_6,1.341,4.463,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
1,drone_7,16.906,16.920,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
1,drone_8,1.204,17.975,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
1,drone_9,15.050,16.454,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
2,drone_0,3.923,2.205,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
2,drone_1,16.237,15.451,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
2,drone_2,18.242,1.421,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
2,drone_3,14.668,16.960,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
2,drone_4,17.604,4.810,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
2,drone_5,17.306,2.792,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
2,drone_6,1.483,4.605,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
2,drone_7,16.765,16.779,7.344,12.733,"1.9023746109280006,7.72405406208893,0.21236101446841116;15.010667588065065,7.2605141041303565,2.396842342317087;18.75143639913801,12.814637536504323,1.1974746387393487;12.838923406495388,16.750492666941437,0.24663414216855792;16.968792353036246,1.0497230069084442,0.6578439099317551;12.966932731782949,6.644682925352492,1.3377546977815407;17.176675964687718,13.334336605734439,1.8577342986991772;9.114740879406895,17.483113702194217,1.3632100672767054;11.96398610011224,13.583372353754772,2.12016802322878;10.886771615186264,18.972883124877622,0.44400065778684017;19.46950557697942,7.066306737839837,0.4342697152315916;11.02701112761873,16.65990660481088,0.7424263176985533;1.4576039273625285,14.928213827556478,1.380046812277411;16.550731067094503,7.5271121560769165,0.2228103907806105;8.794625500067646,14.845358380734746,0.44595808462688635;16.050262163548062,16.039486576742412,0.24394063544465067;12.873541668795651,5.147750736911956,1.3116376054458823;14.686809245600651,9.198863452044122,0.21932185409278182;3.981156908157711,9.62847033212427,2.122157594752725;13.945004378351271,3.4172351930079192,2.346215693155683;10.41211711713469,10.948191800005224,0.4499965875318275;4.709714182660885,18.738849823146534,1.0024044136024535;11.189360999920272,6.124630004719059,1.16406359930845;16.453197431132146,6.587998641742113,1.2088683725159144;17.437920530990173,8.079449782995727,0.9656866870070568;17.334204212694175,9.161493027891922,0.9420399044867891;1.6057770680995744,16.000811848616845,1.083024246393186;15.987403586030117,6.877322426535439,0.6697582627051833;9.969147318857836,16.317692674587004,1.7599795915999015"
