Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.734,2.947,10.478,17.277,"6.570618068315331,8.621589215093769,0.4759605929377172;15.371169613713022,18.65249774744023,0.47750420614428957;9.28154161870181,11.7115027826729,1.0685749684314008;15.141027668074686,16.209263555404192,0.6565646797738292;3.9838313181718634,11.598929950878546,0.4620742685679021;10.6119742116828,11.56222651850302,0.42679333019508636;16.457687411704025,19.076881221532247,0.34192086865973065;15.945237839362091,8.095123518105028,1.9701165217497159;18.134937807112813,3.770911977312335,0.4119892551658684;14.25288923586199,12.372651557033333,1.3044165437289441;3.2104938893917434,17.052154215500924,0.6636055128189535;17.13892806662518,15.567377204706723,0.8578956432513268;15.79286503052269,14.173929686851759,1.9255152497240513;11.525610864015164,3.008546053867228,1.1531015180662079;12.039474967658375,3.2259992675515994,1.370299305661512;15.99983108099389,9.44361379311511,0.2581114018732452;6.364227643730106,11.86168178455614,1.8038334167480647;11.838839366534092,9.025147766911783,0.9789140213540806;8.052332670420087,14.00690672183956,0.4118907644306704;12.751631549366333,7.2578744062880345,0.2184381370522164;6.253776368393659,17.459441048056146,0.672285069048003;2.891835053981935,2.7540669102375688,1.0269946255266587;3.8002811859418455,12.437066048077956,0.4594840798091817;15.864908220190076,18.48624313355865,1.3821011706858282;5.9823511972542365,11.647935494388973,0.9776735361592461;9.202590675596698,9.034973951246773,0.4311281905010591;13.794948569910744,9.322846317925837,0.29669080429791417;15.1739170646568,3.015474842473866,1.0099699140646536;17.88930801737172,12.290116761767852,1.50113069714246;16.536052477035035,7.866928471562291,2.3882017548658;1.3863141123620433,1.2907973245730204,0.6943807314539879;2.9443205016261134,8.006607821255308,1.1533588659990412;5.770948072011514,12.81463453464586,0.3945319442495454;2.8035613747823662,7.620620743402778,0.7013959136554245;11.424867016106234,0.9875975728093194,0.260860916252508;2.4233927167648512,19.080893488197134,0.44308193895687875;4.799407432704278,10.781782147812986,2.185815918737376;6.578306171639249,16.98648548639123,0.27738289650837084;2.977151475765138,10.065755037792188,0.3077302267919502;4.463444329350023,6.305537700137836,1.9768483528199932"
1,drone_1,9.235,7.931,10.478,17.277,"6.570618068315331,8.621589215093769,0.4759605929377172;15.371169613713022,18.65249774744023,0.47750420614428957;9.28154161870181,11.7115027826729,1.0685749684314008;15.141027668074686,16.209263555404192,0.6565646797738292;3.9838313181718634,11.598929950878546,0.4620742685679021;10.6119742116828,11.56222651850302,0.42679333019508636;16.457687411704025,19.076881221532247,0.34192086865973065;15.945237839362091,8.095123518105028,1.9701165217497159;18.134937807112813,3.770911977312335,0.4119892551658684;14.25288923586199,12.372651557033333,1.3044165437289441;3.2104938893917434,17.052154215500924,0.6636055128189535;17.13892806662518,15.567377204706723,0.8578956432513268;15.79286503052269,14.173929686851759,1.9255152497240513;11.525610864015164,3.008546053867228,1.1531015180662079;12.039474967658375,3.2259992675515994,1.370299305661512;15.99983108099389,9.44361379311511,0.2581114018732452;6.364227643730106,11.86168178455614,1.8038334167480647;11.838839366534092,9.025147766911783,0.9789140213540806;8.052332670420087,14.00690672183956,0.4118907644306704;12.751631549366333,7.2578744062880345,0.2184381370522164;6.253776368393659,17.459441048056146,0.672285069048003;2.891835053981935,2.7540669102375688,1.0269946255266587;3.8002811859418455,12.437066048077956,0.4594840798091817;15.864908220190076,18.48624313355865,1.3821011706858282;5.9823511972542365,11.647935494388973,0.9776735361592461;9.202590675596698,9.034973951246773,0.4311281905010591;13.794948569910744,9.322846317925837,0.29669080429791417;15.1739170646568,3.015474842473866,1.0099699140646536;17.88930801737172,12.290116761767852,1.50113069714246;16.536052477035035,7.866928471562291,2.3882017548658;1.3863141123620433,1.2907973245730204,0.6943807314539879;2.9443205016261134,8.006607821255308,1.1533588659990412;5.770948072011514,12.81463453464586,0.3945319442495454;2.8035613747823662,7.620620743402778,0.7013959136554245;11.424867016106234,0.9875975728093194,0.260860916252508;2.4233927167648512,19.080893488197134,0.44308193895687875;4.799407432704278,10.781782147812986,2.185815918737376;6.578306171639249,16.98648548639123,0.27738289650837084;2.977151475765138,10.065755037792188,0.3077302267919502;4.463444329350023,6.305537700137836,1.9768483528199932"
1,drone_2,16.288,11.233,10.478,17.277,"6.570618068315331,8.621589215093769,0.4759605929377172;15.371169613713022,18.65249774744023,0.47750420614428957;9.28154161870181,11.7115027826729,1.0685749684314008;15.141027668074686,16.209263555404192,0.6565646797738292;3.9838313181718634,11.598929950878546,0.4620742685679021;10.6119742116828,11.56222651850302,0.42679333019508636;16.457687411704025,19.076881221532247,0.34192086865973065;15.945237839362091,8.095123518105028,1.9701165217497159;18.134937807112813,3.770911977312335,0.4119892551658684;14.25288923586199,12.372651557033333,1.3044165437289441;3.2104938893917434,17.052154215500924,0.6636055128189535;17.13892806662518,15.567377204706723,0.8578956432513268;15.79286503052269,14.173929686851759,1.9255152497240513;11.525610864015164,3.008546053867228,1.1531015180662079;12.039474967658375,3.2259992675515994,1.370299305661512;15.99983108099389,9.44361379311511,0.2581114018732452;6.364227643730106,11.86168178455614,1.8038334167480647;11.838839366534092,9.025147766911783,0.9789140213540806;8.052332670420087,14.00690672183956,0.4118907644306704;12.751631549366333,7.2578744062880345,0.2184381370522164;6.253776368393659,17.459441048056146,0.672285069048003;2.891835053981935,2.7540669102375688,1.0269946255266587;3.8002811859418455,12.437066048077956,0.4594840798091817;15.864908220190076,18.48624313355865,1.3821011706858282;5.9823511972542365,11.647935494388973,0.9776735361592461;9.202590675596698,9.034973951246773,0.4311281905010591;13.794948569910744,9.322846317925837,0.29669080429791417;15.1739170646568,3.015474842473866,1.0099699140646536;17.88930801737172,12.290116761767852,1.50113069714246;16.536052477035035,7.866928471562291,2.3882017548658;1.3863141123620433,1.2907973245730204,0.6943807314539879;2.9443205016261134,8.006607821255308,1.1533588659990412;5.770948072011514,12.81463453464586,0.3945319442495454;2.8035613747823662,7.620620743402778,0.7013959136554245;11.424867016106234,0.9875975728093194,0.260860916252508;2.4233927167648512,19.080893488197134,0.44308193895687875;4.799407432704278,10.781782147812986,2.185815918737376;6.578306171639249,16.98648548639123,0.27738289650837084;2.977151475765138,10.065755037792188,0.3077302267919502;4.463444329350023,6.305537700137836,1.9768483528199932"
1,drone_3,2.746,14.519,10.478,17.277,"6.570618068315331,8.621589215093769,0.4759605929377172;15.371169613713022,18.65249774744023,0.47750420614428957;9.28154161870181,11.7115027826729,1.0685749684314008;15.141027668074686,16.209263555404192,0.6565646797738292;3.9838313181718634,11.598929950878546,0.4620742685679021;10.6119742116828,11.56222651850302,0.42679333019508636;16.457687411704025,19.076881221532247,0.34192086865973065;15.945237839362091,8.095123518105028,1.9701165217497159;18.134937807112813,3.770911977312335,0.4119892551658684;14.25288923586199,12.372651557033333,1.3044165437289441;3.2104938893917434,17.052154215500924,0.6636055128189535;17.13892806662518,15.567377204706723,0.8578956432513268;15.79286503052269,14.173929686851759,1.9255152497240513;11.525610864015164,3.008546053867228,1.1531015180662079;12.039474967658375,3.2259992675515994,1.370299305661512;15.99983108099389,9.44361379311511,0.2581114018732452;6.364227643730106,11.86168178455614,1.8038334167480647;11.838839366534092,9.025147766911783,0.9789140213540806;8.052332670420087,14.00690672183956,0.4118907644306704;12.751631549366333,7.2578744062880345,0.2184381370522164;6.253776368393659,17.459441048056146,0.672285069048003;2.891835053981935,2.7540669102375688,1.0269946255266587;3.8002811859418455,12.437066048077956,0.4594840798091817;15.864908220190076,18.48624313355865,1.3821011706858282;5.9823511972542365,11.647935494388973,0.9776735361592461;9.202590675596698,9.034973951246773,0.4311281905010591;13.794948569910744,9.322846317925837,0.29669080429791417;15.1739170646568,3.015474842473866,1.0099699140646536;17.88930801737172,12.290116761767852,1.50113069714246;16.536052477035035,7.866928471562291,2.3882017548658;1.3863141123620433,1.2907973245730204,0.6943807314539879;2.9443205016261134,8.006607821255308,1.1533588659990412;5.770948072011514,12.81463453464586,0.3945319442495454;2.8035613747823662,7.620620743402778,0.7013959136554245;11.424867016106234,0.9875975728093194,0.260860916252508;2.4233927167648512,19.080893488197134,0.44308193895687875;4.799407432704278,10.781782147812986,2.185815918737376;6.578306171639249,16.98648548639123,0.27738289650837084;2.977151475765138,10.065755037792188,0.3077302267919502;4.463444329350023,6.305537700137836,1.9768483528199932"
1,drone_4,15.433,10.825,10.478,17.277,"6.570618068315331,8.621589215093769,0.4759605929377172;15.371169613713022,18.65249774744023,0.47750420614428957;9.28154161870181,11.7115027826729,1.0685749684314008;15.141027668074686,16.209263555404192,0.6565646797738292;3.9838313181718634,11.598929950878546,0.4620742685679021;10.6119742116828,11.56222651850302,0.42679333019508636;16.457687411704025,19.076881221532247,0.34192086865973065;15.945237839362091,8.095123518105028,1.9701165217497159;18.134937807112813,3.770911977312335,0.4119892551658684;14.25288923586199,12.372651557033333,1.3044165437289441;3.2104938893917434,17.052154215500924,0.6636055128189535;17.13892806662518,15.567377204706723,0.8578956432513268;15.79286503052269,14.173929686851759,1.9255152497240513;11.525610864015164,3.008546053867228,1.1531015180662079;12.039474967658375,3.2259992675515994,1.370299305661512;15.99983108099389,9.44361379311511,0.2581114018732452;6.364227643730106,11.86168178455614,1.8038334167480647;11.838839366534092,9.025147766911783,0.9789140213540806;8.052332670420087,14.00690672183956,0.4118907644306704;12.751631549366333,7.2578744062880345,0.2184381370522164;6.253776368393659,17.459441048056146,0.672285069048003;2.891835053981935,2.7540669102375688,1.0269946255266587;3.8002811859418455,12.437066048077956,0.4594840798091817;15.864908220190076,18.48624313355865,1.3821011706858282;5.9823511972542365,11.647935494388973,0.9776735361592461;9.202590675596698,9.034973951246773,0.4311281905010591;13.794948569910744,9.322846317925837,0.29669080429791417;15.1739170646568,3.015474842473866,1.0099699140646536;17.88930801737172,12.290116761767852,1.50113069714246;16.536052477035035,7.866928471562291,2.3882017548658;1.3863141123620433,1.2907973245730204,0.6943807314539879;2.9443205016261134,8.006607821255308,1.1533588659990412;5.770948072011514,12.81463453464586,0.3945319442495454;2.8035613747823662,7.620620743402778,0.7013959136554245;11.424867016106234,0.9875975728093194,0.260860916252508;2.4233927167648512,19.080893488197134,0.44308193895687875;4.799407432704278,10.781782147812986,2.185815918737376;6.578306171639249,16.98648548639123,0.27738289650837084;2.977151475765138,10.065755037792188,0.3077302267919502;4.463444329350023,6.305537700137836,1.9768483528199932"
1,drone_5,15.946,1.755,10.478,17.277,"6.570618068315331,8.621589215093769,0.4759605929377172;15.371169613713022,18.65249774744023,0.47750420614428957;9.28154161870181,11.7115027826729,1.0685749684314008;15.141027668074686,16.209263555404192,0.6565646797738292;3.9838313181718634,11.598929950878546,0.4620742685679021;10.6119742116828,11.56222651850302,0.42679333019508636;16.457687411704025,19.076881221532247,0.34192086865973065;15.945237839362091,8.095123518105028,1.9701165217497159;18.134937807112813,3.770911977312335,0.4119892551658684;14.25288923586199,12.372651557033333,1.3044165437289441;3.2104938893917434,17.052154215500924,0.6636055128189535;17.13892806662518,15.567377204706723,0.8578956432513268;15.79286503052269,14.173929686851759,1.9255152497240513;11.525610864015164,3.008546053867228,1.1531015180662079;12.039474967658375,3.2259992675515994,1.370299305661512;15.99983108099389,9.44361379311511,0.2581114018732452;6.364227643730106,11.86168178455614,1.8038334167480647;11.838839366534092,9.025147766911783,0.9789140213540806;8.052332670420087,14.00690672183956,0.4118907644306704;12.751631549366333,7.2578744062880345,0.2184381370522164;6.253776368393659,17.459441048056146,0.672285069048003;2.891835053981935,2.7540669102375688,1.0269946255266587;3.8002811859418455,12.437066048077956,0.4594840798091817;15.864908220190076,18.48624313355865,1.3821011706858282;5.9823511972542365,11.647935494388973,0.9776735361592461;9.202590675596698,9.034973951246773,0.4311281905010591;13.794948569910744,9.322846317925837,0.29669080429791417;15.1739170646568,3.015474842473866,1.0099699140646536;17.88930801737172,12.290116761767852,1.50113069714246;16.536052477035035,7.866928471562291,2.3882017548658;1.3863141123620433,1.2907973245730204,0.6943807314539879;2.9443205016261134,8.006607821255308,1.1533588659990412;5.770948072011514,12.81463453464586,0.3945319442495454;2.8035613747823662,7.620620743402778,0.7013959136554245;11.424867016106234,0.9875975728093194,0.260860916252508;2.4233927167648512,19.080893488197134,0.44308193895687875;4.799407432704278,10.781782147812986,2.185815918737376;6.578306171639249,16.98648548639123,0.27738289650837084;2.977151475765138,10.065755037792188,0.3077302267919502;4.463444329350023,6.305537700137836,1.9768483528199932"
1,drone_6,17.305,1.820,10.478,17.277,"6.570618068315331,8.621589215093769,0.4759605929377172;15.371169613713022,18.65249774744023,0.47750420614428957;9.28154161870181,11.7115027826729,1.0685749684314008;15.141027668074686,16.209263555404192,0.6565646797738292;3.9838313181718634,11.598929950878546,0.4620742685679021;10.6119742116828,11.56222651850302,0.42679333019508636;16.457687411704025,19.076881221532247,0.34192086865973065;15.945237839362091,8.095123518105028,1.9701165217497159;18.134937807112813,3.770911977312335,0.4119892551658684;14.25288923586199,12.372651557033333,1.3044165437289441;3.2104938893917434,17.052154215500924,0.6636055128189535;17.13892806662518,15.567377204706723,0.8578956432513268;15.79286503052269,14.173929686851759,1.9255152497240513;11.525610864015164,3.008546053867228,1.1531015180662079;12.039474967658375,3.2259992675515994,1.370299305661512;15.99983108099389,9.44361379311511,0.2581114018732452;6.364227643730106,11.86168178455614,1.8038334167480647;11.838839366534092,9.025147766911783,0.9789140213540806;8.052332670420087,14.00690672183956,0.4118907644306704;12.751631549366333,7.2578744062880345,0.2184381370522164;6.253776368393659,17.459441048056146,0.672285069048003;2.891835053981935,2.7540669102375688,1.0269946255266587;3.8002811859418455,12.437066048077956,0.4594840798091817;15.864908220190076,18.48624313355865,1.3821011706858282;5.9823511972542365,11.647935494388973,0.9776735361592461;9.202590675596698,9.034973951246773,0.4311281905010591;13.794948569910744,9.322846317925837,0.29669080429791417;15.1739170646568,3.015474842473866,1.0099699140646536;17.88930801737172,12.290116761767852,1.50113069714246;16.536052477035035,7.866928471562291,2.3882017548658;1.3863141123620433,1.2907973245730204,0.6943807314539879;2.9443205016261134,8.006607821255308,1.1533588659990412;5.770948072011514,12.81463453464586,0.3945319442495454;2.8035613747823662,7.620620743402778,0.7013959136554245;11.424867016106234,0.9875975728093194,0.260860916252508;2.4233927167648512,19.080893488197134,0.44308193895687875;4.799407432704278,10.781782147812986,2.185815918737376;6.578306171639249,16.98648548639123,0.27738289650837084;2.977151475765138,10.065755037792188,0.3077302267919502;4.463444329350023,6.305537700137836,1.9768483528199932"
1,drone_7,8.678,3.714,10.478,17.277,"6.570618068315331,8.621589215093769,0.4759605929377172;15.371169613713022,18.65249774744023,0.47750420614428957;9.28154161870181,11.7115027826729,1.0685749684314008;15.141027668074686,16.209263555404192,0.6565646797738292;3.9838313181718634,11.598929950878546,0.4620742685679021;10.6119742116828,11.56222651850302,0.42679333019508636;16.457687411704025,19.076881221532247,0.34192086865973065;15.945237839362091,8.095123518105028,1.9701165217497159;18.134937807112813,3.770911977312335,0.4119892551658684;14.25288923586199,12.372651557033333,1.3044165437289441;3.2104938893917434,17.052154215500924,0.6636055128189535;17.13892806662518,15.567377204706723,0.8578956432513268;15.79286503052269,14.173929686851759,1.9255152497240513;11.525610864015164,3.008546053867228,1.1531015180662079;12.039474967658375,3.2259992675515994,1.370299305661512;15.99983108099389,9.44361379311511,0.2581114018732452;6.364227643730106,11.86168178455614,1.8038334167480647;11.838839366534092,9.025147766911783,0.9789140213540806;8.052332670420087,14.00690672183956,0.4118907644306704;12.751631549366333,7.2578744062880345,0.2184381370522164;6.253776368393659,17.459441048056146,0.672285069048003;2.891835053981935,2.7540669102375688,1.0269946255266587;3.8002811859418455,12.437066048077956,0.4594840798091817;15.864908220190076,18.48624313355865,1.3821011706858282;5.9823511972542365,11.647935494388973,0.9776735361592461;9.202590675596698,9.034973951246773,0.4311281905010591;13.794948569910744,9.322846317925837,0.29669080429791417;15.1739170646568,3.015474842473866,1.0099699140646536;17.88930801737172,12.290116761767852,1.50113069714246;16.536052477035035,7.866928471562291,2.3882017548658;1.3863141123620433,1.2907973245730204,0.6943807314539879;2.9443205016261134,8.006607821255308,1.1533588659990412;5.770948072011514,12.81463453464586,0.3945319442495454;2.8035613747823662,7.620620743402778,0.7013959136554245;11.424867016106234,0.9875975728093194,0.260860916252508;2.4233927167648512,19.080893488197134,0.44308193895687875;4.799407432704278,10.781782147812986,2.185815918737376;6.578306171639249,16.98648548639123,0.27738289650837084;2.977151475765138,10.065755037792188,0.3077302267919502;4.463444329350023,6.305537700137836,1.9768483528199932"
1,drone_8,18.734,15.077,10.478,17.277,"6.570618068315331,8.621589215093769,0.4759605929377172;15.371169613713022,18.65249774744023,0.47750420614428957;9.28154161870181,11.7115027826729,1.0685749684314008;15.141027668074686,16.209263555404192,0.6565646797738292;3.9838313181718634,11.598929950878546,0.4620742685679021;10.6119742116828,11.56222651850302,0.42679333019508636;16.457687411704025,19.076881221532247,0.34192086865973065;15.945237839362091,8.095123518105028,1.9701165217497159;18.134937807112813,3.770911977312335,0.4119892551658684;14.25288923586199,12.372651557033333,1.3044165437289441;3.2104938893917434,17.052154215500924,0.6636055128189535;17.13892806662518,15.567377204706723,0.8578956432513268;15.79286503052269,14.173929686851759,1.9255152497240513;11.525610864015164,3.008546053867228,1.1531015180662079;12.039474967658375,3.2259992675515994,1.370299305661512;15.99983108099389,9.44361379311511,0.2581114018732452;6.364227643730106,11.86168178455614,1.8038334167480647;11.838839366534092,9.025147766911783,0.9789140213540806;8.052332670420087,14.00690672183956,0.4118907644306704;12.751631549366333,7.2578744062880345,0.2184381370522164;6.253776368393659,17.459441048056146,0.672285069048003;2.891835053981935,2.7540669102375688,1.0269946255266587;3.8002811859418455,12.437066048077956,0.4594840798091817;15.864908220190076,18.48624313355865,1.3821011706858282;5.9823511972542365,11.647935494388973,0.9776735361592461;9.202590675596698,9.034973951246773,0.4311281905010591;13.794948569910744,9.322846317925837,0.29669080429791417;15.1739170646568,3.015474842473866,1.0099699140646536;17.88930801737172,12.290116761767852,1.50113069714246;16.536052477035035,7.866928471562291,2.3882017548658;1.3863141123620433,1.2907973245730204,0.6943807314539879;2.9443205016261134,8.006607821255308,1.1533588659990412;5.770948072011514,12.81463453464586,0.3945319442495454;2.8035613747823662,7.620620743402778,0.7013959136554245;11.424867016106234,0.9875975728093194,0.260860916252508;2.4233927167648512,19.080893488197134,0.44308193895687875;4.799407432704278,10.781782147812986,2.185815918737376;6.578306171639249,16.98648548639123,0.27738289650837084;2.977151475765138,10.065755037792188,0.3077302267919502;4.463444329350023,6.305537700137836,1.9768483528199932"
1,drone_9,18.302,2.914,10.478,17.277,"6.570618068315331,8.621589215093769,0.4759605929377172;15.371169613713022,18.65249774744023,0.47750420614428957;9.28154161870181,11.7115027826729,1.0685749684314008;15.141027668074686,16.209263555404192,0.6565646797738292;3.9838313181718634,11.598929950878546,0.4620742685679021;10.6119742116828,11.56222651850302,0.42679333019508636;16.457687411704025,19.076881221532247,0.34192086865973065;15.945237839362091,8.095123518105028,1.9701165217497159;18.134937807112813,3.770911977312335,0.4119892551658684;14.25288923586199,12.372651557033333,1.3044165437289441;3.2104938893917434,17.052154215500924,0.6636055128189535;17.13892806662518,15.567377204706723,0.8578956432513268;15.79286503052269,14.173929686851759,1.9255152497240513;11.525610864015164,3.008546053867228,1.1531015180662079;12.039474967658375,3.2259992675515994,1.370299305661512;15.99983108099389,9.44361379311511,0.2581114018732452;6.364227643730106,11.86168178455614,1.8038334167480647;11.838839366534092,9.025147766911783,0.9789140213540806;8.052332670420087,14.00690672183956,0.4118907644306704;12.751631549366333,7.2578744062880345,0.2184381370522164;6.253776368393659,17.459441048056146,0.672285069048003;2.891835053981935,2.7540669102375688,1.0269946255266587;3.8002811859418455,12.437066048077956,0.4594840798091817;15.864908220190076,18.48624313355865,1.3821011706858282;5.9823511972542365,11.647935494388973,0.9776735361592461;9.202590675596698,9.034973951246773,0.4311281905010591;13.794948569910744,9.322846317925837,0.29669080429791417;15.1739170646568,3.015474842473866,1.0099699140646536;17.88930801737172,12.290116761767852,1.50113069714246;16.536052477035035,7.866928471562291,2.3882017548658;1.3863141123620433,1.2907973245730204,0.6943807314539879;2.9443205016261134,8.006607821255308,1.1533588659990412;5.770948072011514,12.81463453464586,0.3945319442495454;2.8035613747823662,7.620620743402778,0.7013959136554245;11.424867016106234,0.9875975728093194,0.260860916252508;2.4233927167648512,19.080893488197134,0.44308193895687875;4.799407432704278,10.781782147812986,2.185815918737376;6.578306171639249,16.98648548639123,0.27738289650837084;2.977151475765138,10.065755037792188,0.3077302267919502;4.463444329350023,6.305537700137836,1.9768483528199932"
