Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.381,13.454,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
1,drone_1,5.874,13.294,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
1,drone_2,3.116,8.943,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
1,drone_3,12.927,18.857,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
1,drone_4,2.594,14.137,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
1,drone_5,2.480,12.101,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
1,drone_6,10.259,15.287,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
1,drone_7,12.463,17.294,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
1,drone_8,1.748,2.500,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
1,drone_9,18.635,8.798,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
2,drone_0,12.181,13.454,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
2,drone_1,5.874,13.094,10.130,4.593,"1.717284946946745,4.523509767092698,0.4162311627695312;6.859230501010225,9.378060274297125,0.36578581037221625;0.7063700306657744,15.485779422923834,0.3783900652184661;17.5342620884623,17.899783251954872,0.6612347447087781;16.969245907329118,4.703527611912174,0.48076043395876766;18.47054675382953,17.850360001431955,0.7875449405539938;9.395654791229438,12.285572987184885,1.307079434682884;3.794333650357284,7.431826084585778,0.21072353685187817;5.743300713777599,10.882333799619943,0.30411628140907415;7.851331267301166,13.268760379917508,0.24833459294097027;6.387351034874477,13.512215874190558,0.22285573543834528;4.29860487323202,13.162822068346104,0.6952765974748486;5.874266260366554,11.320563675003195,0.4081361093116216;12.595749044573758,6.934148530296663,0.411195554721803;5.973157460993221,3.7596298990607897,0.4918035944251537;15.732899469037504,16.11073774053398,0.4882620028507182;4.49398732460446,11.40871005642433,0.22723092194398348;1.256555375589865,8.230783419766214,0.4967029356022661;15.08231734097245,7.681225909431451,2.183041335396711;16.9533518556213,18.57439025010138,1.272724835846251;7.467576578270335,16.962239125279062,0.38164708937690883;12.574615152143194,12.592094081076944,0.4953100191585743;7.049471649319546,17.56839221381178,2.4075954699980615;2.4930285977003317,6.442845678781447,1.3492886038364866;17.0181578577904,8.796849677698669,1.1536867874061263;3.6859025853051586,4.7833948133056685,2.363257925744779;1.1265776201691653,0.9123646462882042,0.4863446864525694;17.055261409771934,11.95874251680002,2.4963279761755612;19.497524704045933,6.593290947281169,0.47766039367178315;13.291738871725611,11.17975324619072,0.3422852883275494;10.16569811993812,17.340206231516508,0.8880200495279054;6.738243959555151,4.044700759045011,0.4646619166615116;18.126832612280865,4.599656419478133,1.334748381543392;14.077110490419848,13.321176216068013,1.30336270745735;1.671904601300966,5.757479105824601,1.278931948096805;9.30160709263175,8.680880251095758,1.849358729687704;5.12264920927152,7.064584432052573,2.210788799023248"
