Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.855,15.087,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
1,drone_1,5.612,11.202,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
1,drone_2,8.097,17.174,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
1,drone_3,17.292,12.492,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
1,drone_4,6.029,8.239,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
1,drone_5,15.225,12.044,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
1,drone_6,7.649,10.280,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
1,drone_7,7.402,9.023,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
1,drone_8,5.370,18.834,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
1,drone_9,1.376,12.572,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
2,drone_0,14.996,14.946,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
2,drone_1,5.753,11.060,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
2,drone_2,8.239,17.033,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
2,drone_3,17.292,12.292,15.375,3.909,"9.52353699159486,12.830905038173647,1.9777449981687036;7.4502456721822785,15.106254852157981,1.3680231836767196;4.567065171011504,13.484105695028349,0.2749088122089145;12.731320047182574,8.750706109849114,2.2572588212229427;12.971595449840112,6.040896124311104,0.3597383004308518;11.811574672624515,4.419081019531704,0.8215569946554281;7.341926467446872,18.480703640569075,0.3307966374227097;18.997286942315416,17.609726752402075,0.4877306283127416;7.120060796338546,12.172030947671885,0.44045089637730284;16.049205990215544,19.02469370561476,0.9322393611889086;3.9985577634867093,2.18527265876901,0.40335323452730626;6.422369758390403,14.016306473984807,0.32846818632894115;2.514445644541575,6.822705059798372,1.2535037478481388;0.7379830281294538,11.925911401451371,0.22911026195302828;8.00971598940963,11.123460729288217,0.4053043927189902;3.108686563656958,16.535961506320138,2.161855866096924;4.351407928034599,9.109518201587765,0.993857806763387;18.596133712437627,14.01059848903936,1.2577925274632178;13.64816185880993,1.109614385901897,0.7579905662100204;11.130677789406889,6.589848739084976,2.3444196105132575;11.75643921756664,13.74695341155053,0.937366023165268;1.3439264392885488,7.022474046299253,1.3263198030045404;14.466321392280213,10.861858879347153,0.3498399358037577;11.430625115802854,15.794298673479753,1.2232164381150308;6.749874828483641,4.6856564661959785,0.46370327129551125;8.217236291951538,6.588307010178785,0.24568741494076993;9.349595590089779,2.5617436840372925,1.2303582920997642;17.54984088801686,8.784462295456747,2.017056069182159;4.62631081533168,3.123140073910588,1.5755651097117052;17.358583698474472,14.825070984670235,1.0626789892141926;1.9470377002332129,5.227274910511117,0.6646243876284033;5.851989778018703,14.46105782613006,0.8856677355979966;13.094583648492478,14.64634346619211,1.0689990192185688"
