Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.066,18.735,10.900,7.692,"6.108758281521733,10.106046347761826,0.30965117427214434;17.536505725073994,5.542872361962025,1.2691160988129244;11.495985531268948,14.73488486815399,1.212277166905175;9.897619565448846,3.187339863837072,2.4312892840526588;17.190646693054653,12.394231380911894,0.27043928637369824;9.83213343606796,2.2558909315950118,0.4823082809945867;2.7362884965377035,18.467936797353083,0.48955941594572266;6.651019979032997,11.402014074032579,0.32191581861447865;3.7224474728074815,7.656663884374581,0.2503090259504968;1.1078932727275106,5.69421149235177,0.2710062017939012;8.780625128587104,18.4104668792643,0.46786270507319133;6.769200331627175,7.407131922007839,0.2786324124891808;17.391097006032226,6.920533991108508,0.44356809986303575;2.483642328777202,17.653634873144462,0.7326836670473775;8.80201806199307,10.331759706777962,1.1257787011205664;16.243979441785186,11.639631602651612,0.7245278841508543;3.049582787418201,10.034908161084054,0.6115756847177758;16.01499821108273,6.993744027795886,1.2222040434751364;12.513600030353992,5.355152306204052,0.4547404393235306;8.60021010720259,7.480706189627945,0.2811786520418967;11.23050169790465,3.212459142764415,1.2986619819422378;5.820369045461322,5.754196556756555,0.33377590186893547;14.091784094681165,6.285761305513788,0.3232124352460405;1.1027262158705684,17.875827427015317,0.658275551385968;4.057175934920817,6.746806677311943,1.6937096573932418;13.93569511894099,16.19724609334133,1.1945454610653576;6.781388834035416,6.273242870864874,1.1794234715407441;6.987745904041675,18.42333188760516,0.92720831046302;3.7684609925685613,1.6652375754367295,1.2258719731443977;10.070023884758854,17.544638054542748,2.406405544596131;6.868251023645963,12.694837739611398,0.2554716549492821;8.629248264992174,12.786976528300583,0.4593608462266969;6.370845811627422,14.110724898574357,1.7246410092054796;2.6892222439748745,6.037491043168297,2.117183303226175;15.02500663917693,6.835959912874883,0.30989695176235643;5.075725826231577,16.22975788288745,0.3392464391313118;1.1657067724233254,7.056228164545054,0.8242138970032095;16.889494114550303,3.3880684423864307,1.6832781437894142;8.798989180913592,19.150012641117,0.4072164068523172;14.35252990722104,8.82047939283989,0.3017744326835;6.8353931801154255,13.925742787311044,1.7342840444258858"
1,drone_1,15.247,17.784,10.900,7.692,"6.108758281521733,10.106046347761826,0.30965117427214434;17.536505725073994,5.542872361962025,1.2691160988129244;11.495985531268948,14.73488486815399,1.212277166905175;9.897619565448846,3.187339863837072,2.4312892840526588;17.190646693054653,12.394231380911894,0.27043928637369824;9.83213343606796,2.2558909315950118,0.4823082809945867;2.7362884965377035,18.467936797353083,0.48955941594572266;6.651019979032997,11.402014074032579,0.32191581861447865;3.7224474728074815,7.656663884374581,0.2503090259504968;1.1078932727275106,5.69421149235177,0.2710062017939012;8.780625128587104,18.4104668792643,0.46786270507319133;6.769200331627175,7.407131922007839,0.2786324124891808;17.391097006032226,6.920533991108508,0.44356809986303575;2.483642328777202,17.653634873144462,0.7326836670473775;8.80201806199307,10.331759706777962,1.1257787011205664;16.243979441785186,11.639631602651612,0.7245278841508543;3.049582787418201,10.034908161084054,0.6115756847177758;16.01499821108273,6.993744027795886,1.2222040434751364;12.513600030353992,5.355152306204052,0.4547404393235306;8.60021010720259,7.480706189627945,0.2811786520418967;11.23050169790465,3.212459142764415,1.2986619819422378;5.820369045461322,5.754196556756555,0.33377590186893547;14.091784094681165,6.285761305513788,0.3232124352460405;1.1027262158705684,17.875827427015317,0.658275551385968;4.057175934920817,6.746806677311943,1.6937096573932418;13.93569511894099,16.19724609334133,1.1945454610653576;6.781388834035416,6.273242870864874,1.1794234715407441;6.987745904041675,18.42333188760516,0.92720831046302;3.7684609925685613,1.6652375754367295,1.2258719731443977;10.070023884758854,17.544638054542748,2.406405544596131;6.868251023645963,12.694837739611398,0.2554716549492821;8.629248264992174,12.786976528300583,0.4593608462266969;6.370845811627422,14.110724898574357,1.7246410092054796;2.6892222439748745,6.037491043168297,2.117183303226175;15.02500663917693,6.835959912874883,0.30989695176235643;5.075725826231577,16.22975788288745,0.3392464391313118;1.1657067724233254,7.056228164545054,0.8242138970032095;16.889494114550303,3.3880684423864307,1.6832781437894142;8.798989180913592,19.150012641117,0.4072164068523172;14.35252990722104,8.82047939283989,0.3017744326835;6.8353931801154255,13.925742787311044,1.7342840444258858"
1,drone_2,1.230,1.644,10.900,7.692,"6.108758281521733,10.106046347761826,0.30965117427214434;17.536505725073994,5.542872361962025,1.2691160988129244;11.495985531268948,14.73488486815399,1.212277166905175;9.897619565448846,3.187339863837072,2.4312892840526588;17.190646693054653,12.394231380911894,0.27043928637369824;9.83213343606796,2.2558909315950118,0.4823082809945867;2.7362884965377035,18.467936797353083,0.48955941594572266;6.651019979032997,11.402014074032579,0.32191581861447865;3.7224474728074815,7.656663884374581,0.2503090259504968;1.1078932727275106,5.69421149235177,0.2710062017939012;8.780625128587104,18.4104668792643,0.46786270507319133;6.769200331627175,7.407131922007839,0.2786324124891808;17.391097006032226,6.920533991108508,0.44356809986303575;2.483642328777202,17.653634873144462,0.7326836670473775;8.80201806199307,10.331759706777962,1.1257787011205664;16.243979441785186,11.639631602651612,0.7245278841508543;3.049582787418201,10.034908161084054,0.6115756847177758;16.01499821108273,6.993744027795886,1.2222040434751364;12.513600030353992,5.355152306204052,0.4547404393235306;8.60021010720259,7.480706189627945,0.2811786520418967;11.23050169790465,3.212459142764415,1.2986619819422378;5.820369045461322,5.754196556756555,0.33377590186893547;14.091784094681165,6.285761305513788,0.3232124352460405;1.1027262158705684,17.875827427015317,0.658275551385968;4.057175934920817,6.746806677311943,1.6937096573932418;13.93569511894099,16.19724609334133,1.1945454610653576;6.781388834035416,6.273242870864874,1.1794234715407441;6.987745904041675,18.42333188760516,0.92720831046302;3.7684609925685613,1.6652375754367295,1.2258719731443977;10.070023884758854,17.544638054542748,2.406405544596131;6.868251023645963,12.694837739611398,0.2554716549492821;8.629248264992174,12.786976528300583,0.4593608462266969;6.370845811627422,14.110724898574357,1.7246410092054796;2.6892222439748745,6.037491043168297,2.117183303226175;15.02500663917693,6.835959912874883,0.30989695176235643;5.075725826231577,16.22975788288745,0.3392464391313118;1.1657067724233254,7.056228164545054,0.8242138970032095;16.889494114550303,3.3880684423864307,1.6832781437894142;8.798989180913592,19.150012641117,0.4072164068523172;14.35252990722104,8.82047939283989,0.3017744326835;6.8353931801154255,13.925742787311044,1.7342840444258858"
1,drone_3,3.327,11.883,10.900,7.692,"6.108758281521733,10.106046347761826,0.30965117427214434;17.536505725073994,5.542872361962025,1.2691160988129244;11.495985531268948,14.73488486815399,1.212277166905175;9.897619565448846,3.187339863837072,2.4312892840526588;17.190646693054653,12.394231380911894,0.27043928637369824;9.83213343606796,2.2558909315950118,0.4823082809945867;2.7362884965377035,18.467936797353083,0.48955941594572266;6.651019979032997,11.402014074032579,0.32191581861447865;3.7224474728074815,7.656663884374581,0.2503090259504968;1.1078932727275106,5.69421149235177,0.2710062017939012;8.780625128587104,18.4104668792643,0.46786270507319133;6.769200331627175,7.407131922007839,0.2786324124891808;17.391097006032226,6.920533991108508,0.44356809986303575;2.483642328777202,17.653634873144462,0.7326836670473775;8.80201806199307,10.331759706777962,1.1257787011205664;16.243979441785186,11.639631602651612,0.7245278841508543;3.049582787418201,10.034908161084054,0.6115756847177758;16.01499821108273,6.993744027795886,1.2222040434751364;12.513600030353992,5.355152306204052,0.4547404393235306;8.60021010720259,7.480706189627945,0.2811786520418967;11.23050169790465,3.212459142764415,1.2986619819422378;5.820369045461322,5.754196556756555,0.33377590186893547;14.091784094681165,6.285761305513788,0.3232124352460405;1.1027262158705684,17.875827427015317,0.658275551385968;4.057175934920817,6.746806677311943,1.6937096573932418;13.93569511894099,16.19724609334133,1.1945454610653576;6.781388834035416,6.273242870864874,1.1794234715407441;6.987745904041675,18.42333188760516,0.92720831046302;3.7684609925685613,1.6652375754367295,1.2258719731443977;10.070023884758854,17.544638054542748,2.406405544596131;6.868251023645963,12.694837739611398,0.2554716549492821;8.629248264992174,12.786976528300583,0.4593608462266969;6.370845811627422,14.110724898574357,1.7246410092054796;2.6892222439748745,6.037491043168297,2.117183303226175;15.02500663917693,6.835959912874883,0.30989695176235643;5.075725826231577,16.22975788288745,0.3392464391313118;1.1657067724233254,7.056228164545054,0.8242138970032095;16.889494114550303,3.3880684423864307,1.6832781437894142;8.798989180913592,19.150012641117,0.4072164068523172;14.35252990722104,8.82047939283989,0.3017744326835;6.8353931801154255,13.925742787311044,1.7342840444258858"
1,drone_4,2.616,16.344,10.900,7.692,"6.108758281521733,10.106046347761826,0.30965117427214434;17.536505725073994,5.542872361962025,1.2691160988129244;11.495985531268948,14.73488486815399,1.212277166905175;9.897619565448846,3.187339863837072,2.4312892840526588;17.190646693054653,12.394231380911894,0.27043928637369824;9.83213343606796,2.2558909315950118,0.4823082809945867;2.7362884965377035,18.467936797353083,0.48955941594572266;6.651019979032997,11.402014074032579,0.32191581861447865;3.7224474728074815,7.656663884374581,0.2503090259504968;1.1078932727275106,5.69421149235177,0.2710062017939012;8.780625128587104,18.4104668792643,0.46786270507319133;6.769200331627175,7.407131922007839,0.2786324124891808;17.391097006032226,6.920533991108508,0.44356809986303575;2.483642328777202,17.653634873144462,0.7326836670473775;8.80201806199307,10.331759706777962,1.1257787011205664;16.243979441785186,11.639631602651612,0.7245278841508543;3.049582787418201,10.034908161084054,0.6115756847177758;16.01499821108273,6.993744027795886,1.2222040434751364;12.513600030353992,5.355152306204052,0.4547404393235306;8.60021010720259,7.480706189627945,0.2811786520418967;11.23050169790465,3.212459142764415,1.2986619819422378;5.820369045461322,5.754196556756555,0.33377590186893547;14.091784094681165,6.285761305513788,0.3232124352460405;1.1027262158705684,17.875827427015317,0.658275551385968;4.057175934920817,6.746806677311943,1.6937096573932418;13.93569511894099,16.19724609334133,1.1945454610653576;6.781388834035416,6.273242870864874,1.1794234715407441;6.987745904041675,18.42333188760516,0.92720831046302;3.7684609925685613,1.6652375754367295,1.2258719731443977;10.070023884758854,17.544638054542748,2.406405544596131;6.868251023645963,12.694837739611398,0.2554716549492821;8.629248264992174,12.786976528300583,0.4593608462266969;6.370845811627422,14.110724898574357,1.7246410092054796;2.6892222439748745,6.037491043168297,2.117183303226175;15.02500663917693,6.835959912874883,0.30989695176235643;5.075725826231577,16.22975788288745,0.3392464391313118;1.1657067724233254,7.056228164545054,0.8242138970032095;16.889494114550303,3.3880684423864307,1.6832781437894142;8.798989180913592,19.150012641117,0.4072164068523172;14.35252990722104,8.82047939283989,0.3017744326835;6.8353931801154255,13.925742787311044,1.7342840444258858"
1,drone_5,15.664,16.325,10.900,7.692,"6.108758281521733,10.106046347761826,0.30965117427214434;17.536505725073994,5.542872361962025,1.2691160988129244;11.495985531268948,14.73488486815399,1.212277166905175;9.897619565448846,3.187339863837072,2.4312892840526588;17.190646693054653,12.394231380911894,0.27043928637369824;9.83213343606796,2.2558909315950118,0.4823082809945867;2.7362884965377035,18.467936797353083,0.48955941594572266;6.651019979032997,11.402014074032579,0.32191581861447865;3.7224474728074815,7.656663884374581,0.2503090259504968;1.1078932727275106,5.69421149235177,0.2710062017939012;8.780625128587104,18.4104668792643,0.46786270507319133;6.769200331627175,7.407131922007839,0.2786324124891808;17.391097006032226,6.920533991108508,0.44356809986303575;2.483642328777202,17.653634873144462,0.7326836670473775;8.80201806199307,10.331759706777962,1.1257787011205664;16.243979441785186,11.639631602651612,0.7245278841508543;3.049582787418201,10.034908161084054,0.6115756847177758;16.01499821108273,6.993744027795886,1.2222040434751364;12.513600030353992,5.355152306204052,0.4547404393235306;8.60021010720259,7.480706189627945,0.2811786520418967;11.23050169790465,3.212459142764415,1.2986619819422378;5.820369045461322,5.754196556756555,0.33377590186893547;14.091784094681165,6.285761305513788,0.3232124352460405;1.1027262158705684,17.875827427015317,0.658275551385968;4.057175934920817,6.746806677311943,1.6937096573932418;13.93569511894099,16.19724609334133,1.1945454610653576;6.781388834035416,6.273242870864874,1.1794234715407441;6.987745904041675,18.42333188760516,0.92720831046302;3.7684609925685613,1.6652375754367295,1.2258719731443977;10.070023884758854,17.544638054542748,2.406405544596131;6.868251023645963,12.694837739611398,0.2554716549492821;8.629248264992174,12.786976528300583,0.4593608462266969;6.370845811627422,14.110724898574357,1.7246410092054796;2.6892222439748745,6.037491043168297,2.117183303226175;15.02500663917693,6.835959912874883,0.30989695176235643;5.075725826231577,16.22975788288745,0.3392464391313118;1.1657067724233254,7.056228164545054,0.8242138970032095;16.889494114550303,3.3880684423864307,1.6832781437894142;8.798989180913592,19.150012641117,0.4072164068523172;14.35252990722104,8.82047939283989,0.3017744326835;6.8353931801154255,13.925742787311044,1.7342840444258858"
1,drone_6,18.460,12.150,10.900,7.692,"6.108758281521733,10.106046347761826,0.30965117427214434;17.536505725073994,5.542872361962025,1.2691160988129244;11.495985531268948,14.73488486815399,1.212277166905175;9.897619565448846,3.187339863837072,2.4312892840526588;17.190646693054653,12.394231380911894,0.27043928637369824;9.83213343606796,2.2558909315950118,0.4823082809945867;2.7362884965377035,18.467936797353083,0.48955941594572266;6.651019979032997,11.402014074032579,0.32191581861447865;3.7224474728074815,7.656663884374581,0.2503090259504968;1.1078932727275106,5.69421149235177,0.2710062017939012;8.780625128587104,18.4104668792643,0.46786270507319133;6.769200331627175,7.407131922007839,0.2786324124891808;17.391097006032226,6.920533991108508,0.44356809986303575;2.483642328777202,17.653634873144462,0.7326836670473775;8.80201806199307,10.331759706777962,1.1257787011205664;16.243979441785186,11.639631602651612,0.7245278841508543;3.049582787418201,10.034908161084054,0.6115756847177758;16.01499821108273,6.993744027795886,1.2222040434751364;12.513600030353992,5.355152306204052,0.4547404393235306;8.60021010720259,7.480706189627945,0.2811786520418967;11.23050169790465,3.212459142764415,1.2986619819422378;5.820369045461322,5.754196556756555,0.33377590186893547;14.091784094681165,6.285761305513788,0.3232124352460405;1.1027262158705684,17.875827427015317,0.658275551385968;4.057175934920817,6.746806677311943,1.6937096573932418;13.93569511894099,16.19724609334133,1.1945454610653576;6.781388834035416,6.273242870864874,1.1794234715407441;6.987745904041675,18.42333188760516,0.92720831046302;3.7684609925685613,1.6652375754367295,1.2258719731443977;10.070023884758854,17.544638054542748,2.406405544596131;6.868251023645963,12.694837739611398,0.2554716549492821;8.629248264992174,12.786976528300583,0.4593608462266969;6.370845811627422,14.110724898574357,1.7246410092054796;2.6892222439748745,6.037491043168297,2.117183303226175;15.02500663917693,6.835959912874883,0.30989695176235643;5.075725826231577,16.22975788288745,0.3392464391313118;1.1657067724233254,7.056228164545054,0.8242138970032095;16.889494114550303,3.3880684423864307,1.6832781437894142;8.798989180913592,19.150012641117,0.4072164068523172;14.35252990722104,8.82047939283989,0.3017744326835;6.8353931801154255,13.925742787311044,1.7342840444258858"
1,drone_7,4.667,17.206,10.900,7.692,"6.108758281521733,10.106046347761826,0.30965117427214434;17.536505725073994,5.542872361962025,1.2691160988129244;11.495985531268948,14.73488486815399,1.212277166905175;9.897619565448846,3.187339863837072,2.4312892840526588;17.190646693054653,12.394231380911894,0.27043928637369824;9.83213343606796,2.2558909315950118,0.4823082809945867;2.7362884965377035,18.467936797353083,0.48955941594572266;6.651019979032997,11.402014074032579,0.32191581861447865;3.7224474728074815,7.656663884374581,0.2503090259504968;1.1078932727275106,5.69421149235177,0.2710062017939012;8.780625128587104,18.4104668792643,0.46786270507319133;6.769200331627175,7.407131922007839,0.2786324124891808;17.391097006032226,6.920533991108508,0.44356809986303575;2.483642328777202,17.653634873144462,0.7326836670473775;8.80201806199307,10.331759706777962,1.1257787011205664;16.243979441785186,11.639631602651612,0.7245278841508543;3.049582787418201,10.034908161084054,0.6115756847177758;16.01499821108273,6.993744027795886,1.2222040434751364;12.513600030353992,5.355152306204052,0.4547404393235306;8.60021010720259,7.480706189627945,0.2811786520418967;11.23050169790465,3.212459142764415,1.2986619819422378;5.820369045461322,5.754196556756555,0.33377590186893547;14.091784094681165,6.285761305513788,0.3232124352460405;1.1027262158705684,17.875827427015317,0.658275551385968;4.057175934920817,6.746806677311943,1.6937096573932418;13.93569511894099,16.19724609334133,1.1945454610653576;6.781388834035416,6.273242870864874,1.1794234715407441;6.987745904041675,18.42333188760516,0.92720831046302;3.7684609925685613,1.6652375754367295,1.2258719731443977;10.070023884758854,17.544638054542748,2.406405544596131;6.868251023645963,12.694837739611398,0.2554716549492821;8.629248264992174,12.786976528300583,0.4593608462266969;6.370845811627422,14.110724898574357,1.7246410092054796;2.6892222439748745,6.037491043168297,2.117183303226175;15.02500663917693,6.835959912874883,0.30989695176235643;5.075725826231577,16.22975788288745,0.3392464391313118;1.1657067724233254,7.056228164545054,0.8242138970032095;16.889494114550303,3.3880684423864307,1.6832781437894142;8.798989180913592,19.150012641117,0.4072164068523172;14.35252990722104,8.82047939283989,0.3017744326835;6.8353931801154255,13.925742787311044,1.7342840444258858"
1,drone_8,1.808,9.808,10.900,7.692,"6.108758281521733,10.106046347761826,0.30965117427214434;17.536505725073994,5.542872361962025,1.2691160988129244;11.495985531268948,14.73488486815399,1.212277166905175;9.897619565448846,3.187339863837072,2.4312892840526588;17.190646693054653,12.394231380911894,0.27043928637369824;9.83213343606796,2.2558909315950118,0.4823082809945867;2.7362884965377035,18.467936797353083,0.48955941594572266;6.651019979032997,11.402014074032579,0.32191581861447865;3.7224474728074815,7.656663884374581,0.2503090259504968;1.1078932727275106,5.69421149235177,0.2710062017939012;8.780625128587104,18.4104668792643,0.46786270507319133;6.769200331627175,7.407131922007839,0.2786324124891808;17.391097006032226,6.920533991108508,0.44356809986303575;2.483642328777202,17.653634873144462,0.7326836670473775;8.80201806199307,10.331759706777962,1.1257787011205664;16.243979441785186,11.639631602651612,0.7245278841508543;3.049582787418201,10.034908161084054,0.6115756847177758;16.01499821108273,6.993744027795886,1.2222040434751364;12.513600030353992,5.355152306204052,0.4547404393235306;8.60021010720259,7.480706189627945,0.2811786520418967;11.23050169790465,3.212459142764415,1.2986619819422378;5.820369045461322,5.754196556756555,0.33377590186893547;14.091784094681165,6.285761305513788,0.3232124352460405;1.1027262158705684,17.875827427015317,0.658275551385968;4.057175934920817,6.746806677311943,1.6937096573932418;13.93569511894099,16.19724609334133,1.1945454610653576;6.781388834035416,6.273242870864874,1.1794234715407441;6.987745904041675,18.42333188760516,0.92720831046302;3.7684609925685613,1.6652375754367295,1.2258719731443977;10.070023884758854,17.544638054542748,2.406405544596131;6.868251023645963,12.694837739611398,0.2554716549492821;8.629248264992174,12.786976528300583,0.4593608462266969;6.370845811627422,14.110724898574357,1.7246410092054796;2.6892222439748745,6.037491043168297,2.117183303226175;15.02500663917693,6.835959912874883,0.30989695176235643;5.075725826231577,16.22975788288745,0.3392464391313118;1.1657067724233254,7.056228164545054,0.8242138970032095;16.889494114550303,3.3880684423864307,1.6832781437894142;8.798989180913592,19.150012641117,0.4072164068523172;14.35252990722104,8.82047939283989,0.3017744326835;6.8353931801154255,13.925742787311044,1.7342840444258858"
1,drone_9,16.827,16.408,10.900,7.692,"6.108758281521733,10.106046347761826,0.30965117427214434;17.536505725073994,5.542872361962025,1.2691160988129244;11.495985531268948,14.73488486815399,1.212277166905175;9.897619565448846,3.187339863837072,2.4312892840526588;17.190646693054653,12.394231380911894,0.27043928637369824;9.83213343606796,2.2558909315950118,0.4823082809945867;2.7362884965377035,18.467936797353083,0.48955941594572266;6.651019979032997,11.402014074032579,0.32191581861447865;3.7224474728074815,7.656663884374581,0.2503090259504968;1.1078932727275106,5.69421149235177,0.2710062017939012;8.780625128587104,18.4104668792643,0.46786270507319133;6.769200331627175,7.407131922007839,0.2786324124891808;17.391097006032226,6.920533991108508,0.44356809986303575;2.483642328777202,17.653634873144462,0.7326836670473775;8.80201806199307,10.331759706777962,1.1257787011205664;16.243979441785186,11.639631602651612,0.7245278841508543;3.049582787418201,10.034908161084054,0.6115756847177758;16.01499821108273,6.993744027795886,1.2222040434751364;12.513600030353992,5.355152306204052,0.4547404393235306;8.60021010720259,7.480706189627945,0.2811786520418967;11.23050169790465,3.212459142764415,1.2986619819422378;5.820369045461322,5.754196556756555,0.33377590186893547;14.091784094681165,6.285761305513788,0.3232124352460405;1.1027262158705684,17.875827427015317,0.658275551385968;4.057175934920817,6.746806677311943,1.6937096573932418;13.93569511894099,16.19724609334133,1.1945454610653576;6.781388834035416,6.273242870864874,1.1794234715407441;6.987745904041675,18.42333188760516,0.92720831046302;3.7684609925685613,1.6652375754367295,1.2258719731443977;10.070023884758854,17.544638054542748,2.406405544596131;6.868251023645963,12.694837739611398,0.2554716549492821;8.629248264992174,12.786976528300583,0.4593608462266969;6.370845811627422,14.110724898574357,1.7246410092054796;2.6892222439748745,6.037491043168297,2.117183303226175;15.02500663917693,6.835959912874883,0.30989695176235643;5.075725826231577,16.22975788288745,0.3392464391313118;1.1657067724233254,7.056228164545054,0.8242138970032095;16.889494114550303,3.3880684423864307,1.6832781437894142;8.798989180913592,19.150012641117,0.4072164068523172;14.35252990722104,8.82047939283989,0.3017744326835;6.8353931801154255,13.925742787311044,1.7342840444258858"
