Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,14.944,14.367,10.382,3.748,"15.409204445946518,7.930224836637044,1.062814168352358;13.97020710416695,11.623326913099628,0.4664986447234166;9.793385726540597,7.639957289074987,1.901412620859825;7.645969936699876,6.9741091748840525,0.3123776830649214;13.224272254346648,15.739401714033907,1.2879326151829575;2.445136115043068,2.618569127043932,1.1276261328232522;3.608304455127743,7.353756430238082,0.9060110331933864;6.720534004756969,13.616364020810662,0.4505192649316186;5.214569909114489,1.6474126165625407,0.31177247164549304;17.82968642884458,5.628854666906568,1.5651834298591205;12.900724356359778,18.74096295641911,1.171016797470463;14.88939876735511,15.433521443221775,0.21919807072706282;12.504146241862792,19.016143098252194,0.3630024041124763;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;5.312704995082293,14.651719129845354,0.7745471337954937;3.7724833425509234,13.882341891597974,0.42822570793126;10.28090932289871,12.772119712366763,2.195390174078252;7.621391005596821,15.081446959927675,1.2441956372315035"
11,drone_3,15.111,15.923,10.382,3.748,"15.409204445946518,7.930224836637044,1.062814168352358;13.97020710416695,11.623326913099628,0.4664986447234166;9.793385726540597,7.639957289074987,1.901412620859825;7.645969936699876,6.9741091748840525,0.3123776830649214;13.224272254346648,15.739401714033907,1.2879326151829575;2.445136115043068,2.618569127043932,1.1276261328232522;3.608304455127743,7.353756430238082,0.9060110331933864;6.720534004756969,13.616364020810662,0.4505192649316186;5.214569909114489,1.6474126165625407,0.31177247164549304;17.82968642884458,5.628854666906568,1.5651834298591205;12.900724356359778,18.74096295641911,1.171016797470463;14.88939876735511,15.433521443221775,0.21919807072706282;12.504146241862792,19.016143098252194,0.3630024041124763;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;5.312704995082293,14.651719129845354,0.7745471337954937;3.7724833425509234,13.882341891597974,0.42822570793126;10.28090932289871,12.772119712366763,2.195390174078252;7.621391005596821,15.081446959927675,1.2441956372315035"
11,drone_4,16.987,16.024,10.382,3.748,"15.409204445946518,7.930224836637044,1.062814168352358;13.97020710416695,11.623326913099628,0.4664986447234166;9.793385726540597,7.639957289074987,1.901412620859825;7.645969936699876,6.9741091748840525,0.3123776830649214;13.224272254346648,15.739401714033907,1.2879326151829575;2.445136115043068,2.618569127043932,1.1276261328232522;3.608304455127743,7.353756430238082,0.9060110331933864;6.720534004756969,13.616364020810662,0.4505192649316186;5.214569909114489,1.6474126165625407,0.31177247164549304;17.82968642884458,5.628854666906568,1.5651834298591205;12.900724356359778,18.74096295641911,1.171016797470463;14.88939876735511,15.433521443221775,0.21919807072706282;12.504146241862792,19.016143098252194,0.3630024041124763;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;5.312704995082293,14.651719129845354,0.7745471337954937;3.7724833425509234,13.882341891597974,0.42822570793126;10.28090932289871,12.772119712366763,2.195390174078252;7.621391005596821,15.081446959927675,1.2441956372315035"
11,drone_5,14.421,17.270,10.382,3.748,"15.409204445946518,7.930224836637044,1.062814168352358;13.97020710416695,11.623326913099628,0.4664986447234166;9.793385726540597,7.639957289074987,1.901412620859825;7.645969936699876,6.9741091748840525,0.3123776830649214;13.224272254346648,15.739401714033907,1.2879326151829575;2.445136115043068,2.618569127043932,1.1276261328232522;3.608304455127743,7.353756430238082,0.9060110331933864;6.720534004756969,13.616364020810662,0.4505192649316186;5.214569909114489,1.6474126165625407,0.31177247164549304;17.82968642884458,5.628854666906568,1.5651834298591205;12.900724356359778,18.74096295641911,1.171016797470463;14.88939876735511,15.433521443221775,0.21919807072706282;12.504146241862792,19.016143098252194,0.3630024041124763;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;5.312704995082293,14.651719129845354,0.7745471337954937;3.7724833425509234,13.882341891597974,0.42822570793126;10.28090932289871,12.772119712366763,2.195390174078252;7.621391005596821,15.081446959927675,1.2441956372315035"
11,drone_6,13.890,13.262,10.382,3.748,"15.409204445946518,7.930224836637044,1.062814168352358;13.97020710416695,11.623326913099628,0.4664986447234166;9.793385726540597,7.639957289074987,1.901412620859825;7.645969936699876,6.9741091748840525,0.3123776830649214;13.224272254346648,15.739401714033907,1.2879326151829575;2.445136115043068,2.618569127043932,1.1276261328232522;3.608304455127743,7.353756430238082,0.9060110331933864;6.720534004756969,13.616364020810662,0.4505192649316186;5.214569909114489,1.6474126165625407,0.31177247164549304;17.82968642884458,5.628854666906568,1.5651834298591205;12.900724356359778,18.74096295641911,1.171016797470463;14.88939876735511,15.433521443221775,0.21919807072706282;12.504146241862792,19.016143098252194,0.3630024041124763;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;5.312704995082293,14.651719129845354,0.7745471337954937;3.7724833425509234,13.882341891597974,0.42822570793126;10.28090932289871,12.772119712366763,2.195390174078252;7.621391005596821,15.081446959927675,1.2441956372315035"
11,drone_7,15.567,15.126,10.382,3.748,"15.409204445946518,7.930224836637044,1.062814168352358;13.97020710416695,11.623326913099628,0.4664986447234166;9.793385726540597,7.639957289074987,1.901412620859825;7.645969936699876,6.9741091748840525,0.3123776830649214;13.224272254346648,15.739401714033907,1.2879326151829575;2.445136115043068,2.618569127043932,1.1276261328232522;3.608304455127743,7.353756430238082,0.9060110331933864;6.720534004756969,13.616364020810662,0.4505192649316186;5.214569909114489,1.6474126165625407,0.31177247164549304;17.82968642884458,5.628854666906568,1.5651834298591205;12.900724356359778,18.74096295641911,1.171016797470463;14.88939876735511,15.433521443221775,0.21919807072706282;12.504146241862792,19.016143098252194,0.3630024041124763;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;5.312704995082293,14.651719129845354,0.7745471337954937;3.7724833425509234,13.882341891597974,0.42822570793126;10.28090932289871,12.772119712366763,2.195390174078252;7.621391005596821,15.081446959927675,1.2441956372315035"
11,drone_8,14.962,16.749,10.382,3.748,"15.409204445946518,7.930224836637044,1.062814168352358;13.97020710416695,11.623326913099628,0.4664986447234166;9.793385726540597,7.639957289074987,1.901412620859825;7.645969936699876,6.9741091748840525,0.3123776830649214;13.224272254346648,15.739401714033907,1.2879326151829575;2.445136115043068,2.618569127043932,1.1276261328232522;3.608304455127743,7.353756430238082,0.9060110331933864;6.720534004756969,13.616364020810662,0.4505192649316186;5.214569909114489,1.6474126165625407,0.31177247164549304;17.82968642884458,5.628854666906568,1.5651834298591205;12.900724356359778,18.74096295641911,1.171016797470463;14.88939876735511,15.433521443221775,0.21919807072706282;12.504146241862792,19.016143098252194,0.3630024041124763;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;5.312704995082293,14.651719129845354,0.7745471337954937;3.7724833425509234,13.882341891597974,0.42822570793126;10.28090932289871,12.772119712366763,2.195390174078252;7.621391005596821,15.081446959927675,1.2441956372315035"
11,drone_9,15.629,16.097,10.382,3.748,"15.409204445946518,7.930224836637044,1.062814168352358;13.97020710416695,11.623326913099628,0.4664986447234166;9.793385726540597,7.639957289074987,1.901412620859825;7.645969936699876,6.9741091748840525,0.3123776830649214;13.224272254346648,15.739401714033907,1.2879326151829575;2.445136115043068,2.618569127043932,1.1276261328232522;3.608304455127743,7.353756430238082,0.9060110331933864;6.720534004756969,13.616364020810662,0.4505192649316186;5.214569909114489,1.6474126165625407,0.31177247164549304;17.82968642884458,5.628854666906568,1.5651834298591205;12.900724356359778,18.74096295641911,1.171016797470463;14.88939876735511,15.433521443221775,0.21919807072706282;12.504146241862792,19.016143098252194,0.3630024041124763;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;5.312704995082293,14.651719129845354,0.7745471337954937;3.7724833425509234,13.882341891597974,0.42822570793126;10.28090932289871,12.772119712366763,2.195390174078252;7.621391005596821,15.081446959927675,1.2441956372315035"
12,drone_0,15.895,16.907,10.382,3.748,"15.409204445946518,7.930224836637044,1.062814168352358;13.97020710416695,11.623326913099628,0.4664986447234166;9.793385726540597,7.639957289074987,1.901412620859825;7.645969936699876,6.9741091748840525,0.3123776830649214;13.224272254346648,15.739401714033907,1.2879326151829575;2.445136115043068,2.618569127043932,1.1276261328232522;3.608304455127743,7.353756430238082,0.9060110331933864;6.720534004756969,13.616364020810662,0.4505192649316186;5.214569909114489,1.6474126165625407,0.31177247164549304;17.82968642884458,5.628854666906568,1.5651834298591205;12.900724356359778,18.74096295641911,1.171016797470463;14.88939876735511,15.433521443221775,0.21919807072706282;12.504146241862792,19.016143098252194,0.3630024041124763;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;5.312704995082293,14.651719129845354,0.7745471337954937;3.7724833425509234,13.882341891597974,0.42822570793126;10.28090932289871,12.772119712366763,2.195390174078252;7.621391005596821,15.081446959927675,1.2441956372315035"
12,drone_1,16.345,15.560,10.382,3.748,"15.409204445946518,7.930224836637044,1.062814168352358;13.97020710416695,11.623326913099628,0.4664986447234166;9.793385726540597,7.639957289074987,1.901412620859825;7.645969936699876,6.9741091748840525,0.3123776830649214;13.224272254346648,15.739401714033907,1.2879326151829575;2.445136115043068,2.618569127043932,1.1276261328232522;3.608304455127743,7.353756430238082,0.9060110331933864;6.720534004756969,13.616364020810662,0.4505192649316186;5.214569909114489,1.6474126165625407,0.31177247164549304;17.82968642884458,5.628854666906568,1.5651834298591205;12.900724356359778,18.74096295641911,1.171016797470463;14.88939876735511,15.433521443221775,0.21919807072706282;12.504146241862792,19.016143098252194,0.3630024041124763;17.186871930283573,13.15604163831851,1.8122972715484478;12.020880750889177,14.849230493168465,0.4014307853536685;11.1754911398812,15.588900346741836,0.8348898384877956;13.608356262611588,3.87604257387588,0.7183067994091865;3.1564659649169715,8.23161385552759,0.29011284969425466;4.049063001774237,6.506644820084054,2.2521340110068206;4.624536155187613,16.972045009255304,0.2018567952451562;1.3452486466857363,10.778064533742878,0.4688995229632294;14.411538215922915,2.0982495771167615,0.3563645132094847;9.48924065047369,18.40743954164497,1.2908418801962203;8.966320832800237,18.338514162902754,0.3537731005673106;19.1631067094171,7.521200657238311,0.2987638549088435;5.312704995082293,14.651719129845354,0.7745471337954937;3.7724833425509234,13.882341891597974,0.42822570793126;10.28090932289871,12.772119712366763,2.195390174078252;7.621391005596821,15.081446959927675,1.2441956372315035"
