Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,13.577,7.772,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
2,drone_1,11.688,7.397,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
2,drone_2,13.765,8.124,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
2,drone_3,11.935,8.480,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
2,drone_4,12.168,9.343,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
2,drone_5,11.387,8.983,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
2,drone_6,12.753,8.536,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
2,drone_7,12.301,7.737,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
2,drone_8,13.500,10.241,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
2,drone_9,11.051,9.550,14.430,16.626,"1.8787640164039296,14.247977265448936,1.261036770624361;17.012306228048494,9.490103925988427,0.3928836388878154;11.73440904371326,12.798697008676415,1.7401314712544835;17.226411227861462,11.39602951340017,2.4041419764364487;6.305400649355807,15.640061270790968,1.9356583783716759;17.40096922982083,9.064002039074616,0.3965344507988151;6.510559921992229,2.6295053153745216,1.3263601122410449;18.423568424970988,10.826643477672098,0.6952895679803407;3.8775757373183923,16.25982294517177,1.9433706137840758;8.20976792494734,16.284616309936546,0.36990219841359;11.335669571619778,14.309928565823137,0.9543605725594322;12.862849697103648,4.020877149975666,1.5057054662827154;9.506292374810789,14.255490309994299,1.1663639979533953;18.054677345830942,4.204497432806844,0.2618757415246635;17.759262897073146,13.227336710569638,1.3481940805378656;3.127813476790269,14.706366158099414,0.4822411737985226;8.491257746443525,17.500598780929337,0.29039155638477265;7.573926902421743,14.984646152492768,1.0482147222830172;2.4687035856180626,10.889125657762422,0.8332941058573691;18.693307645736006,13.735396180329579,0.45124404730900997;4.556871519010016,10.986236631557848,0.4380524100103593;14.902190446283322,11.328814508089538,0.2977624818444244;13.313033038884837,2.1591120653441473,0.7379828901319477;12.577918940780455,14.708462396684883,0.4657197971979142;13.541294178559315,8.961407953478236,0.48229945525077433;5.887119145588945,9.954675028052105,1.2158840894598064"
