Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.937,10.399,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
1,drone_1,10.736,10.067,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
1,drone_2,11.144,10.678,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
1,drone_3,9.685,10.756,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
1,drone_4,11.575,10.023,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
1,drone_5,11.576,10.952,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
1,drone_6,10.331,10.777,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
1,drone_7,12.257,9.282,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
1,drone_8,-100.000,-100.000,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
1,drone_9,11.533,9.403,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
2,drone_0,9.947,10.389,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
2,drone_1,10.658,10.144,2.307,3.599,"3.9188578889551415,7.664710051713754,1.089943371742426;19.326878560732645,17.251257554973517,0.3000809861338694;10.578575945532755,8.556736916257375,0.9041605140948041;15.319019672936522,7.081093574134766,1.1323339590129478;15.37080058135097,5.1418332412480865,0.3509877311654259;10.074859469945979,13.5257608496025,0.3161049790221928;19.35553135671872,0.6940014687538573,0.38999689960549344;7.750937413922425,18.717668898963996,0.34807447833743377;11.737201205204075,2.052785252602164,0.2100160312576133;14.866408529066662,17.69082631477014,0.9646264523325099;5.15477195859591,3.6836106098835772,0.2062786373148976;18.85557474916458,3.6901189482091312,0.3016974639319233;8.989051907521985,6.696413325735659,0.25479931960751334;3.9797474119307568,1.3342886564783187,0.21297934672029678;11.459288959360908,7.126747625569633,2.010641930466256;8.79620980271304,14.273005546957936,0.20181156743919945;16.5847085938015,1.842584584746906,0.301801665074768;2.257828557501137,0.6552228207655031,0.3001327100390599;18.378736624316684,17.21988554070715,1.2197989419156974;15.730053446449743,11.594448342658673,1.241576020089529;18.184159947942106,12.035595287041428,0.21777067715661752;14.861252123169885,3.567832955001494,1.900681369369341;12.218249016355173,14.505667759070151,0.6804738294047223;17.530874642452588,3.424172672588567,1.0503227615039368;5.5198732814344655,3.0031577608086653,0.2935145200418124;10.715766499152537,13.74638034853648,1.6814409023056092;3.0373449883389423,13.659139460740308,0.2554168785096028;9.004122530890992,8.063017764061959,0.9148379048894103;4.334605297888913,9.804042639981505,0.43746184553459755;7.907858401561632,10.50878980993885,1.5250744215007852;10.521954865379238,18.17620700504371,0.9501844797247908;12.226617336339846,13.935796977564856,1.1751735558961398;5.270835479152066,3.2769411659327705,0.2360883932274812;16.811589857439888,14.831157510228387,1.6743696342820418;10.127559952903988,8.836564965999735,1.0534115045707544;15.330456592955766,4.130200749153389,0.2753483918948705;10.383437472552055,13.205470089997347,2.092468924440205"
