Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,9.455,15.060,12.483,6.245,"5.036157932713138,0.9566749318589018,0.26889682813985816;10.780181965865674,14.15673797922231,0.4817066738788049;6.9499224486556805,7.118962135169305,0.4323814985853317;6.529037041503698,2.585491688451344,0.4999367552347263;9.219808869851327,5.115280714974473,1.0161976144127185;17.395139559440224,15.351703874033593,0.4373569546215047;4.964663896935168,1.1041197293505336,0.7465562422850024;2.9444751114910583,9.169377245264231,1.9260330745355676;6.225805473654085,16.14282469073976,1.3696627274727085;3.440434361184311,16.060660701934744,0.899239202031012;16.222117472881784,10.934259837044044,0.9703055761465609;7.822022544436845,12.522289783617733,1.3938471085198774;7.257404411061671,0.5356744686799593,0.2686261063548394;14.914678706023906,18.320653126215987,0.4619207350112833;11.896329874888197,13.241008380682846,0.9502358239004366;6.007349408711144,10.548501997017897,2.2571353647498325;14.871825300987597,8.691034705955927,0.8751942466705692;8.906381157870728,12.435052200215253,0.4513255386547919;13.06944295497871,14.613796308942874,0.3437551766749227;13.420347072200482,16.309293943636135,0.7587857304443866;2.5354873631246724,3.363369594894092,1.51201135976499;14.734641330521923,2.734608397408293,2.0483477542201616;3.572194035305677,8.195057119314907,0.3428686653980788;13.249140355816413,12.32217098328418,1.8251681478515844;3.157181225476247,11.95252838733907,2.3220937308727705"
2,drone_2,10.019,13.217,12.483,6.245,"5.036157932713138,0.9566749318589018,0.26889682813985816;10.780181965865674,14.15673797922231,0.4817066738788049;6.9499224486556805,7.118962135169305,0.4323814985853317;6.529037041503698,2.585491688451344,0.4999367552347263;9.219808869851327,5.115280714974473,1.0161976144127185;17.395139559440224,15.351703874033593,0.4373569546215047;4.964663896935168,1.1041197293505336,0.7465562422850024;2.9444751114910583,9.169377245264231,1.9260330745355676;6.225805473654085,16.14282469073976,1.3696627274727085;3.440434361184311,16.060660701934744,0.899239202031012;16.222117472881784,10.934259837044044,0.9703055761465609;7.822022544436845,12.522289783617733,1.3938471085198774;7.257404411061671,0.5356744686799593,0.2686261063548394;14.914678706023906,18.320653126215987,0.4619207350112833;11.896329874888197,13.241008380682846,0.9502358239004366;6.007349408711144,10.548501997017897,2.2571353647498325;14.871825300987597,8.691034705955927,0.8751942466705692;8.906381157870728,12.435052200215253,0.4513255386547919;13.06944295497871,14.613796308942874,0.3437551766749227;13.420347072200482,16.309293943636135,0.7587857304443866;2.5354873631246724,3.363369594894092,1.51201135976499;14.734641330521923,2.734608397408293,2.0483477542201616;3.572194035305677,8.195057119314907,0.3428686653980788;13.249140355816413,12.32217098328418,1.8251681478515844;3.157181225476247,11.95252838733907,2.3220937308727705"
2,drone_3,8.717,14.312,12.483,6.245,"5.036157932713138,0.9566749318589018,0.26889682813985816;10.780181965865674,14.15673797922231,0.4817066738788049;6.9499224486556805,7.118962135169305,0.4323814985853317;6.529037041503698,2.585491688451344,0.4999367552347263;9.219808869851327,5.115280714974473,1.0161976144127185;17.395139559440224,15.351703874033593,0.4373569546215047;4.964663896935168,1.1041197293505336,0.7465562422850024;2.9444751114910583,9.169377245264231,1.9260330745355676;6.225805473654085,16.14282469073976,1.3696627274727085;3.440434361184311,16.060660701934744,0.899239202031012;16.222117472881784,10.934259837044044,0.9703055761465609;7.822022544436845,12.522289783617733,1.3938471085198774;7.257404411061671,0.5356744686799593,0.2686261063548394;14.914678706023906,18.320653126215987,0.4619207350112833;11.896329874888197,13.241008380682846,0.9502358239004366;6.007349408711144,10.548501997017897,2.2571353647498325;14.871825300987597,8.691034705955927,0.8751942466705692;8.906381157870728,12.435052200215253,0.4513255386547919;13.06944295497871,14.613796308942874,0.3437551766749227;13.420347072200482,16.309293943636135,0.7587857304443866;2.5354873631246724,3.363369594894092,1.51201135976499;14.734641330521923,2.734608397408293,2.0483477542201616;3.572194035305677,8.195057119314907,0.3428686653980788;13.249140355816413,12.32217098328418,1.8251681478515844;3.157181225476247,11.95252838733907,2.3220937308727705"
2,drone_4,7.968,15.021,12.483,6.245,"5.036157932713138,0.9566749318589018,0.26889682813985816;10.780181965865674,14.15673797922231,0.4817066738788049;6.9499224486556805,7.118962135169305,0.4323814985853317;6.529037041503698,2.585491688451344,0.4999367552347263;9.219808869851327,5.115280714974473,1.0161976144127185;17.395139559440224,15.351703874033593,0.4373569546215047;4.964663896935168,1.1041197293505336,0.7465562422850024;2.9444751114910583,9.169377245264231,1.9260330745355676;6.225805473654085,16.14282469073976,1.3696627274727085;3.440434361184311,16.060660701934744,0.899239202031012;16.222117472881784,10.934259837044044,0.9703055761465609;7.822022544436845,12.522289783617733,1.3938471085198774;7.257404411061671,0.5356744686799593,0.2686261063548394;14.914678706023906,18.320653126215987,0.4619207350112833;11.896329874888197,13.241008380682846,0.9502358239004366;6.007349408711144,10.548501997017897,2.2571353647498325;14.871825300987597,8.691034705955927,0.8751942466705692;8.906381157870728,12.435052200215253,0.4513255386547919;13.06944295497871,14.613796308942874,0.3437551766749227;13.420347072200482,16.309293943636135,0.7587857304443866;2.5354873631246724,3.363369594894092,1.51201135976499;14.734641330521923,2.734608397408293,2.0483477542201616;3.572194035305677,8.195057119314907,0.3428686653980788;13.249140355816413,12.32217098328418,1.8251681478515844;3.157181225476247,11.95252838733907,2.3220937308727705"
2,drone_5,9.707,14.305,12.483,6.245,"5.036157932713138,0.9566749318589018,0.26889682813985816;10.780181965865674,14.15673797922231,0.4817066738788049;6.9499224486556805,7.118962135169305,0.4323814985853317;6.529037041503698,2.585491688451344,0.4999367552347263;9.219808869851327,5.115280714974473,1.0161976144127185;17.395139559440224,15.351703874033593,0.4373569546215047;4.964663896935168,1.1041197293505336,0.7465562422850024;2.9444751114910583,9.169377245264231,1.9260330745355676;6.225805473654085,16.14282469073976,1.3696627274727085;3.440434361184311,16.060660701934744,0.899239202031012;16.222117472881784,10.934259837044044,0.9703055761465609;7.822022544436845,12.522289783617733,1.3938471085198774;7.257404411061671,0.5356744686799593,0.2686261063548394;14.914678706023906,18.320653126215987,0.4619207350112833;11.896329874888197,13.241008380682846,0.9502358239004366;6.007349408711144,10.548501997017897,2.2571353647498325;14.871825300987597,8.691034705955927,0.8751942466705692;8.906381157870728,12.435052200215253,0.4513255386547919;13.06944295497871,14.613796308942874,0.3437551766749227;13.420347072200482,16.309293943636135,0.7587857304443866;2.5354873631246724,3.363369594894092,1.51201135976499;14.734641330521923,2.734608397408293,2.0483477542201616;3.572194035305677,8.195057119314907,0.3428686653980788;13.249140355816413,12.32217098328418,1.8251681478515844;3.157181225476247,11.95252838733907,2.3220937308727705"
2,drone_6,8.557,15.096,12.483,6.245,"5.036157932713138,0.9566749318589018,0.26889682813985816;10.780181965865674,14.15673797922231,0.4817066738788049;6.9499224486556805,7.118962135169305,0.4323814985853317;6.529037041503698,2.585491688451344,0.4999367552347263;9.219808869851327,5.115280714974473,1.0161976144127185;17.395139559440224,15.351703874033593,0.4373569546215047;4.964663896935168,1.1041197293505336,0.7465562422850024;2.9444751114910583,9.169377245264231,1.9260330745355676;6.225805473654085,16.14282469073976,1.3696627274727085;3.440434361184311,16.060660701934744,0.899239202031012;16.222117472881784,10.934259837044044,0.9703055761465609;7.822022544436845,12.522289783617733,1.3938471085198774;7.257404411061671,0.5356744686799593,0.2686261063548394;14.914678706023906,18.320653126215987,0.4619207350112833;11.896329874888197,13.241008380682846,0.9502358239004366;6.007349408711144,10.548501997017897,2.2571353647498325;14.871825300987597,8.691034705955927,0.8751942466705692;8.906381157870728,12.435052200215253,0.4513255386547919;13.06944295497871,14.613796308942874,0.3437551766749227;13.420347072200482,16.309293943636135,0.7587857304443866;2.5354873631246724,3.363369594894092,1.51201135976499;14.734641330521923,2.734608397408293,2.0483477542201616;3.572194035305677,8.195057119314907,0.3428686653980788;13.249140355816413,12.32217098328418,1.8251681478515844;3.157181225476247,11.95252838733907,2.3220937308727705"
2,drone_7,7.353,14.380,12.483,6.245,"5.036157932713138,0.9566749318589018,0.26889682813985816;10.780181965865674,14.15673797922231,0.4817066738788049;6.9499224486556805,7.118962135169305,0.4323814985853317;6.529037041503698,2.585491688451344,0.4999367552347263;9.219808869851327,5.115280714974473,1.0161976144127185;17.395139559440224,15.351703874033593,0.4373569546215047;4.964663896935168,1.1041197293505336,0.7465562422850024;2.9444751114910583,9.169377245264231,1.9260330745355676;6.225805473654085,16.14282469073976,1.3696627274727085;3.440434361184311,16.060660701934744,0.899239202031012;16.222117472881784,10.934259837044044,0.9703055761465609;7.822022544436845,12.522289783617733,1.3938471085198774;7.257404411061671,0.5356744686799593,0.2686261063548394;14.914678706023906,18.320653126215987,0.4619207350112833;11.896329874888197,13.241008380682846,0.9502358239004366;6.007349408711144,10.548501997017897,2.2571353647498325;14.871825300987597,8.691034705955927,0.8751942466705692;8.906381157870728,12.435052200215253,0.4513255386547919;13.06944295497871,14.613796308942874,0.3437551766749227;13.420347072200482,16.309293943636135,0.7587857304443866;2.5354873631246724,3.363369594894092,1.51201135976499;14.734641330521923,2.734608397408293,2.0483477542201616;3.572194035305677,8.195057119314907,0.3428686653980788;13.249140355816413,12.32217098328418,1.8251681478515844;3.157181225476247,11.95252838733907,2.3220937308727705"
2,drone_8,9.176,15.787,12.483,6.245,"5.036157932713138,0.9566749318589018,0.26889682813985816;10.780181965865674,14.15673797922231,0.4817066738788049;6.9499224486556805,7.118962135169305,0.4323814985853317;6.529037041503698,2.585491688451344,0.4999367552347263;9.219808869851327,5.115280714974473,1.0161976144127185;17.395139559440224,15.351703874033593,0.4373569546215047;4.964663896935168,1.1041197293505336,0.7465562422850024;2.9444751114910583,9.169377245264231,1.9260330745355676;6.225805473654085,16.14282469073976,1.3696627274727085;3.440434361184311,16.060660701934744,0.899239202031012;16.222117472881784,10.934259837044044,0.9703055761465609;7.822022544436845,12.522289783617733,1.3938471085198774;7.257404411061671,0.5356744686799593,0.2686261063548394;14.914678706023906,18.320653126215987,0.4619207350112833;11.896329874888197,13.241008380682846,0.9502358239004366;6.007349408711144,10.548501997017897,2.2571353647498325;14.871825300987597,8.691034705955927,0.8751942466705692;8.906381157870728,12.435052200215253,0.4513255386547919;13.06944295497871,14.613796308942874,0.3437551766749227;13.420347072200482,16.309293943636135,0.7587857304443866;2.5354873631246724,3.363369594894092,1.51201135976499;14.734641330521923,2.734608397408293,2.0483477542201616;3.572194035305677,8.195057119314907,0.3428686653980788;13.249140355816413,12.32217098328418,1.8251681478515844;3.157181225476247,11.95252838733907,2.3220937308727705"
2,drone_9,9.977,15.623,12.483,6.245,"5.036157932713138,0.9566749318589018,0.26889682813985816;10.780181965865674,14.15673797922231,0.4817066738788049;6.9499224486556805,7.118962135169305,0.4323814985853317;6.529037041503698,2.585491688451344,0.4999367552347263;9.219808869851327,5.115280714974473,1.0161976144127185;17.395139559440224,15.351703874033593,0.4373569546215047;4.964663896935168,1.1041197293505336,0.7465562422850024;2.9444751114910583,9.169377245264231,1.9260330745355676;6.225805473654085,16.14282469073976,1.3696627274727085;3.440434361184311,16.060660701934744,0.899239202031012;16.222117472881784,10.934259837044044,0.9703055761465609;7.822022544436845,12.522289783617733,1.3938471085198774;7.257404411061671,0.5356744686799593,0.2686261063548394;14.914678706023906,18.320653126215987,0.4619207350112833;11.896329874888197,13.241008380682846,0.9502358239004366;6.007349408711144,10.548501997017897,2.2571353647498325;14.871825300987597,8.691034705955927,0.8751942466705692;8.906381157870728,12.435052200215253,0.4513255386547919;13.06944295497871,14.613796308942874,0.3437551766749227;13.420347072200482,16.309293943636135,0.7587857304443866;2.5354873631246724,3.363369594894092,1.51201135976499;14.734641330521923,2.734608397408293,2.0483477542201616;3.572194035305677,8.195057119314907,0.3428686653980788;13.249140355816413,12.32217098328418,1.8251681478515844;3.157181225476247,11.95252838733907,2.3220937308727705"
3,drone_0,9.409,13.387,12.483,6.245,"5.036157932713138,0.9566749318589018,0.26889682813985816;10.780181965865674,14.15673797922231,0.4817066738788049;6.9499224486556805,7.118962135169305,0.4323814985853317;6.529037041503698,2.585491688451344,0.4999367552347263;9.219808869851327,5.115280714974473,1.0161976144127185;17.395139559440224,15.351703874033593,0.4373569546215047;4.964663896935168,1.1041197293505336,0.7465562422850024;2.9444751114910583,9.169377245264231,1.9260330745355676;6.225805473654085,16.14282469073976,1.3696627274727085;3.440434361184311,16.060660701934744,0.899239202031012;16.222117472881784,10.934259837044044,0.9703055761465609;7.822022544436845,12.522289783617733,1.3938471085198774;7.257404411061671,0.5356744686799593,0.2686261063548394;14.914678706023906,18.320653126215987,0.4619207350112833;11.896329874888197,13.241008380682846,0.9502358239004366;6.007349408711144,10.548501997017897,2.2571353647498325;14.871825300987597,8.691034705955927,0.8751942466705692;8.906381157870728,12.435052200215253,0.4513255386547919;13.06944295497871,14.613796308942874,0.3437551766749227;13.420347072200482,16.309293943636135,0.7587857304443866;2.5354873631246724,3.363369594894092,1.51201135976499;14.734641330521923,2.734608397408293,2.0483477542201616;3.572194035305677,8.195057119314907,0.3428686653980788;13.249140355816413,12.32217098328418,1.8251681478515844;3.157181225476247,11.95252838733907,2.3220937308727705"
3,drone_1,9.441,14.952,12.483,6.245,"5.036157932713138,0.9566749318589018,0.26889682813985816;10.780181965865674,14.15673797922231,0.4817066738788049;6.9499224486556805,7.118962135169305,0.4323814985853317;6.529037041503698,2.585491688451344,0.4999367552347263;9.219808869851327,5.115280714974473,1.0161976144127185;17.395139559440224,15.351703874033593,0.4373569546215047;4.964663896935168,1.1041197293505336,0.7465562422850024;2.9444751114910583,9.169377245264231,1.9260330745355676;6.225805473654085,16.14282469073976,1.3696627274727085;3.440434361184311,16.060660701934744,0.899239202031012;16.222117472881784,10.934259837044044,0.9703055761465609;7.822022544436845,12.522289783617733,1.3938471085198774;7.257404411061671,0.5356744686799593,0.2686261063548394;14.914678706023906,18.320653126215987,0.4619207350112833;11.896329874888197,13.241008380682846,0.9502358239004366;6.007349408711144,10.548501997017897,2.2571353647498325;14.871825300987597,8.691034705955927,0.8751942466705692;8.906381157870728,12.435052200215253,0.4513255386547919;13.06944295497871,14.613796308942874,0.3437551766749227;13.420347072200482,16.309293943636135,0.7587857304443866;2.5354873631246724,3.363369594894092,1.51201135976499;14.734641330521923,2.734608397408293,2.0483477542201616;3.572194035305677,8.195057119314907,0.3428686653980788;13.249140355816413,12.32217098328418,1.8251681478515844;3.157181225476247,11.95252838733907,2.3220937308727705"
