Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,11.136,17.727,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
2,drone_7,10.527,16.057,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
2,drone_8,11.436,17.115,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
2,drone_9,11.473,15.933,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
3,drone_0,10.332,16.661,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
3,drone_1,10.431,17.542,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
3,drone_2,11.278,15.349,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
3,drone_3,8.933,16.236,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
3,drone_4,9.745,16.293,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
3,drone_5,11.145,16.628,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
3,drone_6,11.274,17.671,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
3,drone_7,10.625,16.008,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
3,drone_8,11.541,17.010,9.428,2.139,"6.67130837529899,11.299600539919494,0.47514390903894627;0.9201023728793216,17.226303137175798,0.7249989152579093;15.34228959271534,3.4176612688549852,0.23710989050381948;4.484473625195095,18.399412447127556,0.4477523200400447;13.78143036025888,13.201758887123656,2.464014325571135;8.873094016837362,13.471324773700488,2.4431060172398436;4.11586821678603,15.099233743858454,0.22016022743928315;7.619562091101356,14.885759022524633,0.36549495264666343;7.214959336421765,6.499627662520104,0.3251733796569737;3.314148646268391,14.644376156862682,0.33861336495282457;17.502130862764794,14.31104805522803,1.6630537787399848;12.823837356932746,8.090525404590485,0.30494660253812006;3.489555323787638,9.680748723448241,0.3368832034070621;11.329056406346849,8.379707896332542,0.8624235942356191;6.779290407218254,16.321886234233848,1.192461557697622;3.232770851197047,15.84423616225543,2.436609017302234;8.603737500180074,17.847184818886888,1.2081478406122645;3.806032689293433,12.709101188600725,1.1565888678340979;8.658407872659831,8.898933460994119,1.7037484616227816;11.745216868412525,7.031839146151673,1.9654482334731522"
