Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,16.345,13.687,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
2,drone_8,16.163,12.591,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
2,drone_9,15.655,11.734,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
3,drone_0,16.132,14.259,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
3,drone_1,13.107,14.179,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
3,drone_2,15.040,13.846,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
3,drone_3,15.116,12.322,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
3,drone_4,15.548,13.055,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
3,drone_5,14.228,14.208,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
3,drone_6,14.657,13.100,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
3,drone_7,16.349,13.515,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
3,drone_8,16.194,12.467,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
3,drone_9,15.600,11.596,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
4,drone_0,16.154,14.238,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
4,drone_1,12.914,14.129,10.873,2.338,"13.324767500506448,12.6935515377449,0.9891379886292772;13.002798410198452,5.81925712313332,0.6014175218149111;18.338168385324686,12.324955497216502,0.3099739504806844;10.94905261076831,10.180335744543221,1.3293720792307506;11.421466639919204,16.26107771654006,0.38217001038884313;5.560345967508774,7.741748152890419,1.625131878573703;4.59609135871515,16.66569338812311,1.7883648933820377;16.215036914689257,15.888953593804342,0.32395112895686795;8.264903740998916,12.344183413474822,2.411815371684885;7.397739107039809,1.115293603163386,1.0306208641999122;9.956116787614548,9.924354450280187,2.1915536648658147;2.9788871701278046,5.727832003355704,1.9274897483130902;6.909432000568289,9.281421687191623,1.8776193702504984;5.939321475200098,16.722052822647957,1.047979391736265;8.739396609259913,15.699095619809214,0.26203483024975194;17.715419254907932,3.0135161154883003,0.27727804806586803;1.563347575149073,8.222365471660398,0.49391647546821077;4.330641093471202,13.170714011969578,1.043028032878757;4.339780714528823,6.528626158705541,1.8370123268631626"
