Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,19.9946,11.7899,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
7,drone_9,-100.0000,-100.0000,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
8,drone_0,-100.0000,-100.0000,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
8,drone_1,18.1975,9.5554,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
8,drone_2,17.9871,12.2242,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
8,drone_3,17.4206,11.2647,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
8,drone_4,17.8553,11.1627,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
8,drone_5,19.0617,10.7902,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
8,drone_6,18.5917,11.3817,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
8,drone_7,18.2851,12.5326,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
8,drone_8,20.0000,11.6485,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
9,drone_1,-100.0000,-100.0000,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
9,drone_2,18.1177,12.0937,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
9,drone_3,17.5511,11.1342,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
9,drone_4,17.9758,11.0421,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
9,drone_5,19.1922,10.6596,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
9,drone_6,18.7122,11.2612,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
9,drone_7,18.4157,12.4021,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
9,drone_8,20.0000,11.5071,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
10,drone_2,-100.0000,-100.0000,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
10,drone_3,17.6817,11.0036,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
10,drone_4,18.0964,10.9216,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
10,drone_5,19.3227,10.5291,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
10,drone_6,18.8327,11.1406,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
10,drone_7,18.5462,12.2715,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
10,drone_8,20.0000,11.3657,11.7579,6.0551,"10.807,14.073,0.326;3.978,10.487,2.426;2.504,5.863,0.390;9.123,10.967,0.864;13.743,2.273,0.286;15.956,13.926,0.365;14.487,19.072,0.488;17.567,2.041,0.863;3.127,16.371,0.981;10.380,9.998,1.251;18.979,9.074,0.210;10.705,14.519,1.847;17.315,7.313,0.428;14.373,10.577,1.912;15.170,13.508,0.354;3.767,14.220,0.622;10.105,18.535,0.406;2.933,2.578,0.325;19.416,0.369,0.415;0.785,7.297,0.483;2.393,2.653,0.259;9.369,5.821,0.218;2.149,7.433,0.255;7.357,17.735,1.039;17.678,1.126,1.507;6.427,6.403,0.320;4.717,18.439,1.114;15.110,2.740,2.006;6.146,10.007,0.470;16.452,4.347,2.061;17.185,8.108,0.281;19.006,8.780,0.387;5.771,8.796,1.957;5.278,17.802,0.657;13.647,16.928,0.770;19.385,3.357,1.111;3.483,9.056,2.053;6.013,18.332,2.397;2.546,1.779,2.447;6.216,12.597,1.015;5.487,3.384,0.838;10.226,12.769,0.941"
