Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,14.8572,2.4301,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
6,drone_4,14.2238,4.5108,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
6,drone_5,14.9314,3.1881,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
6,drone_6,14.5456,3.6395,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
6,drone_7,13.5092,3.3566,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
6,drone_8,15.1699,4.1396,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
6,drone_9,13.4359,2.7732,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
7,drone_0,16.0955,3.8915,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
7,drone_1,15.5053,3.1001,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
7,drone_2,14.7968,3.8681,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
7,drone_3,14.9777,2.3095,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
7,drone_4,14.3443,4.3903,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
7,drone_5,15.0262,3.0933,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
7,drone_6,14.6404,3.5447,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
7,drone_7,13.6398,3.2261,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
7,drone_8,15.2647,4.0448,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
7,drone_9,13.5665,2.6427,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
8,drone_0,16.2160,3.7710,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
8,drone_1,15.6001,3.0053,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
8,drone_2,14.8995,3.7654,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
8,drone_3,15.0982,2.1890,8.1562,9.1133,"13.033,0.361,0.408;5.986,3.722,0.685;3.985,9.672,1.778;17.055,4.715,1.015;16.648,1.447,1.382;1.770,8.649,0.388;11.323,15.903,0.769;3.843,7.494,0.222;16.909,12.173,1.617;1.939,4.486,0.851;9.359,4.091,0.909;17.683,7.690,1.284;2.302,18.878,0.876;2.082,3.339,1.322;0.591,18.251,1.181;12.774,6.849,0.376;19.046,12.761,0.340;8.754,6.024,0.488;9.067,5.091,1.043;14.761,6.216,0.272;12.502,6.256,0.382;0.950,9.393,0.271;16.960,8.713,1.126;10.963,6.013,0.801;7.603,1.849,0.297;15.462,19.157,0.322;0.739,9.212,0.429;15.188,9.764,0.349;18.221,16.198,0.424;11.123,4.962,0.208;10.396,14.933,1.391;13.854,8.864,0.343;15.497,14.878,0.205;2.458,15.481,2.151;1.627,7.020,1.735;9.732,5.848,0.208;19.405,16.502,0.287;3.924,19.168,1.327;9.551,4.575,0.902;16.227,10.223,2.219;11.790,6.399,1.160;10.355,18.535,0.479;9.813,3.397,0.828;18.396,16.735,0.397;16.066,13.928,0.400;2.210,10.627,1.085;16.757,16.259,1.276;13.651,16.951,0.241;7.337,2.979,1.960;3.781,8.033,0.231;8.659,15.736,0.433;7.224,13.418,1.999"
