Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.2557,10.2075,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
2,drone_6,2.8628,10.5689,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
2,drone_7,3.6584,11.9722,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
2,drone_8,4.1700,11.3335,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
2,drone_9,4.5411,12.3869,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
3,drone_0,3.1927,10.9780,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
3,drone_1,4.5882,9.7100,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
3,drone_2,4.3545,11.8558,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
3,drone_3,5.3526,9.7325,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
3,drone_4,3.0772,11.5335,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
3,drone_5,4.3862,10.0769,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
3,drone_6,2.9933,10.4384,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
3,drone_7,3.7611,11.8695,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
3,drone_8,4.2905,11.2130,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
3,drone_9,4.6616,12.2664,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
4,drone_0,3.3132,10.8575,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
4,drone_1,4.7088,9.5895,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
4,drone_2,4.4658,11.7445,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
4,drone_3,5.4832,9.6020,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
4,drone_4,3.1977,11.4130,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
4,drone_5,4.5168,9.9464,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
4,drone_6,3.1239,10.3078,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
4,drone_7,3.8638,11.7668,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
4,drone_8,4.4110,11.0925,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
4,drone_9,4.7821,12.1458,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
