Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_6,8.4423,1.1088,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
18,drone_7,7.3039,2.8799,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
18,drone_8,7.9772,1.4936,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
18,drone_9,8.5067,2.8421,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
19,drone_0,10.7629,0.2770,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
19,drone_1,9.1307,2.0996,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
19,drone_2,9.4778,0.2834,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
19,drone_3,7.8839,2.6884,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
19,drone_4,7.9173,0.5787,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
19,drone_5,7.4258,2.1903,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
19,drone_6,8.5628,0.9883,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
19,drone_7,7.4244,2.7594,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
19,drone_8,8.0977,1.3731,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
19,drone_9,8.6273,2.7216,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
20,drone_0,10.9043,0.1356,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
20,drone_1,9.2613,1.9691,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
20,drone_2,9.6192,0.1420,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
20,drone_3,7.9951,2.5772,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
20,drone_4,8.0378,0.4582,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
20,drone_5,7.5463,2.0697,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
20,drone_6,8.6833,0.8678,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
20,drone_7,7.5449,2.6389,13.3017,9.4984,"4.890,7.698,0.360;16.647,15.024,1.121;3.322,11.138,0.341;9.788,8.770,0.459;16.518,12.219,0.438;8.822,15.609,1.964;2.839,4.698,1.295;17.668,16.379,0.440;4.682,15.448,0.869;10.770,0.864,0.205;4.734,6.348,1.065;2.580,3.118,0.215;3.695,7.183,2.318;13.108,14.271,1.703;3.167,15.491,0.607;14.967,16.585,2.236;5.705,14.103,0.335;1.830,5.764,0.476;3.167,3.565,0.321;17.487,13.503,2.433;3.602,19.415,0.351;13.189,16.992,1.387;9.251,8.794,1.615;16.902,5.755,1.144;15.591,2.323,1.049;12.140,2.628,1.965;16.122,9.582,0.337;4.414,13.502,1.243;3.395,18.653,1.148;9.253,4.884,0.288;4.928,1.742,0.415;7.301,11.188,0.353;9.030,13.385,1.807;1.171,11.990,0.657;0.472,17.993,0.241;4.023,9.787,0.608;18.876,3.231,0.282;11.695,11.955,0.366;13.047,2.253,1.291;17.987,17.826,0.276;1.760,11.070,0.751;14.030,2.805,0.225;6.455,10.840,0.273;4.566,14.534,0.627;15.340,1.247,1.369;18.579,8.902,0.823;7.835,7.471,0.319;14.054,13.569,1.227;8.436,11.000,0.822"
