Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,19.5681,11.0102,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
31,drone_1,17.2825,11.1973,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
31,drone_2,16.3940,13.1665,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
31,drone_3,16.7321,12.7793,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
31,drone_4,18.2467,12.3247,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
31,drone_5,16.3005,13.7781,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
31,drone_6,17.0689,12.8674,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
31,drone_7,19.4053,12.4201,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
31,drone_8,17.7668,12.7489,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
31,drone_9,16.6811,13.6107,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
32,drone_0,19.7096,10.8688,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
32,drone_1,17.4239,11.0559,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
32,drone_2,16.4967,13.0639,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
32,drone_3,16.8433,12.6681,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
32,drone_4,18.3772,12.1941,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
32,drone_5,16.4210,13.6575,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
32,drone_6,17.1716,12.7648,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
32,drone_7,19.5467,12.2787,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
32,drone_8,17.8873,12.6284,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
32,drone_9,16.7838,13.5080,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
33,drone_0,19.8510,10.7274,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
33,drone_1,17.5653,10.9145,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
33,drone_2,16.5994,12.9612,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
33,drone_3,16.9546,12.5568,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
33,drone_4,18.5078,12.0636,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
33,drone_5,16.5415,13.5370,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
33,drone_6,17.2743,12.6621,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
33,drone_7,19.6881,12.1372,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
