Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,2.9833,13.2401,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
8,drone_5,5.3023,12.6422,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
8,drone_6,5.2338,13.7374,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
8,drone_7,2.5636,13.9931,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
8,drone_8,3.5702,11.4785,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
8,drone_9,4.4168,11.3863,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
9,drone_0,3.4804,13.6394,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
9,drone_1,4.7320,12.6314,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
9,drone_2,2.8158,12.7799,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
9,drone_3,4.4135,13.9394,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
9,drone_4,3.0946,13.1288,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
9,drone_5,5.4328,12.5117,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
9,drone_6,5.3643,13.6068,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
9,drone_7,2.6841,13.8726,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
9,drone_8,3.7008,11.3480,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
9,drone_9,4.5473,11.2558,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
10,drone_0,3.5916,13.5282,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
10,drone_1,4.8625,12.5009,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
10,drone_2,2.9464,12.6494,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
10,drone_3,4.5440,13.8088,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
10,drone_4,3.2058,13.0176,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
10,drone_5,5.5634,12.3811,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
10,drone_6,5.5057,13.4654,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
10,drone_7,2.8046,13.7520,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
10,drone_8,3.8313,11.2174,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
10,drone_9,4.6779,11.1252,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
11,drone_0,-100.0000,-100.0000,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
11,drone_1,4.9931,12.3703,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
