Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_4,9.0278,8.1245,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
21,drone_5,8.1314,8.4832,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
21,drone_6,7.8401,7.7910,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
21,drone_7,8.3284,8.7959,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
21,drone_8,7.4429,10.1212,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
21,drone_9,8.0906,10.2261,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
22,drone_0,8.5277,9.0406,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
22,drone_1,7.2572,9.2239,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
22,drone_2,8.2006,9.5761,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
22,drone_3,7.2348,8.6478,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
22,drone_4,9.1484,8.0040,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
22,drone_5,-100.0000,-100.0000,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
22,drone_6,7.9707,7.6605,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
22,drone_7,8.4311,8.6932,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
22,drone_8,7.5542,10.0099,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
22,drone_9,8.2111,10.1056,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
23,drone_0,8.6482,8.9201,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
23,drone_1,7.3777,9.1034,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
23,drone_2,8.3033,9.4734,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
23,drone_3,7.3654,8.5172,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
23,drone_4,9.2789,7.8734,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
23,drone_6,-100.0000,-100.0000,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
23,drone_7,8.5423,8.5820,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
23,drone_8,7.6654,9.8987,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
23,drone_9,8.3316,9.9851,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
24,drone_0,8.7687,8.7996,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
24,drone_1,7.4890,8.9921,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
24,drone_2,8.3981,9.3786,15.4129,17.9110,"10.511,9.249,0.415;3.648,5.113,0.643;3.325,5.552,0.910;17.952,7.972,0.729;9.014,11.331,0.309;14.777,8.980,1.378;4.062,5.122,1.960;7.826,15.088,0.723;17.770,12.363,0.232;2.465,17.970,0.703;7.643,17.827,2.403;9.630,6.605,1.169;0.723,14.471,1.118;18.282,1.890,0.308;1.670,1.541,1.344;18.240,7.123,1.260;13.409,10.545,0.413;16.973,9.359,2.418;5.111,15.184,1.055;11.539,1.868,2.287;5.357,4.440,2.285;10.550,14.068,0.920;1.486,13.884,1.101;3.569,2.857,0.698;3.760,16.770,0.742;14.016,6.247,0.229;11.304,4.577,0.327;15.042,5.618,1.358;9.725,6.818,1.311;6.981,17.060,2.334;19.449,5.941,0.601;4.239,2.861,1.533;4.175,6.784,0.401;11.288,6.818,0.383;17.593,2.638,1.179;8.792,18.673,1.336;3.632,15.229,2.218;13.751,13.209,1.304;14.040,4.965,2.090"
