Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,5.2179,2.5280,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
8,drone_5,6.8361,2.0996,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
8,drone_6,5.1400,0.5684,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
8,drone_7,5.4066,0.1440,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
8,drone_8,4.9476,1.8800,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
8,drone_9,4.5439,0.0865,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
9,drone_0,-100.0000,-100.0000,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
9,drone_1,4.4904,0.7859,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
9,drone_2,6.4095,1.5390,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
9,drone_3,6.5493,0.5849,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
9,drone_4,5.3384,2.4075,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
9,drone_5,6.9666,1.9691,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
9,drone_6,5.2512,0.4572,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
9,drone_7,5.5271,0.0235,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
9,drone_8,-100.0000,-100.0000,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
9,drone_9,4.6552,0.0000,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
10,drone_1,-100.0000,-100.0000,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
10,drone_2,6.5300,1.4185,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
10,drone_3,6.6799,0.4544,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
10,drone_4,5.4798,2.2661,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
10,drone_5,7.0972,1.8385,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
10,drone_6,5.3625,0.3459,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
10,drone_7,5.6477,0.0000,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
10,drone_9,-100.0000,-100.0000,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
11,drone_2,-100.0000,-100.0000,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
11,drone_3,6.8104,0.3238,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
11,drone_4,5.6212,2.1247,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
11,drone_5,7.2277,1.7080,15.6120,10.9899,"12.322,0.682,1.047;1.328,11.517,0.788;8.056,4.452,1.351;12.639,3.429,0.411;3.394,16.191,1.710;7.949,10.525,1.006;16.410,16.320,2.282;0.375,17.889,0.490;5.623,13.707,0.434;5.612,11.896,0.386;9.399,17.388,1.148;1.200,19.337,0.324;5.137,16.246,0.996;10.327,5.416,1.312;15.413,15.963,2.386;5.188,9.774,2.273;19.140,4.506,1.580;8.058,8.330,1.891;10.988,8.395,1.990;8.134,17.350,0.862;8.740,9.465,2.440;11.476,1.761,1.034;15.302,19.346,1.028;4.406,6.672,0.470;13.028,2.531,0.389;0.642,3.894,0.465;13.787,1.551,0.480;9.649,18.767,0.423;16.869,6.372,1.058;3.771,7.224,2.242;9.953,3.859,0.629;7.513,3.014,0.973;10.079,10.433,1.974;15.154,3.265,0.291;15.750,4.634,1.035;8.000,1.129,0.231;1.797,3.764,0.211;12.121,17.413,0.340;12.322,8.339,1.205"
