Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,18.4924,15.0051,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
7,drone_9,18.1975,15.4155,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
8,drone_0,17.5885,16.3531,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
8,drone_1,19.5504,16.4330,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
8,drone_2,19.9427,15.6456,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
8,drone_3,19.6228,15.9639,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
8,drone_4,19.1076,17.0711,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
8,drone_5,19.5267,14.4006,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
8,drone_6,18.5853,16.7905,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
8,drone_7,18.4432,15.8812,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
8,drone_8,18.6229,14.8746,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
8,drone_9,18.3180,15.2949,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
9,drone_0,17.7191,16.2225,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
9,drone_1,19.6616,16.3217,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
9,drone_2,20.0000,15.5251,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
9,drone_3,-100.0000,-100.0000,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
9,drone_4,19.2281,16.9506,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
9,drone_5,19.6681,14.2592,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
9,drone_6,18.7058,16.6700,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
9,drone_7,18.5544,15.7699,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
9,drone_8,18.7535,14.7440,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
9,drone_9,18.4385,15.1744,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
10,drone_0,17.8496,16.0920,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
10,drone_1,19.7822,16.2012,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
10,drone_2,20.0000,15.3945,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
10,drone_4,-100.0000,-100.0000,2.2079,6.4916,"13.899,6.591,1.567;14.444,18.641,1.328;13.124,2.203,0.474;14.394,16.326,0.297;11.374,13.402,0.250;11.806,4.721,1.167;4.358,15.501,0.239;12.356,14.004,2.144;4.899,15.009,1.188;10.425,17.986,0.396;15.172,9.881,0.455;17.198,2.126,1.237;6.355,3.746,1.685;1.265,10.252,1.396;2.551,12.351,1.399;10.651,1.752,2.072;8.645,12.755,0.206;4.755,14.600,1.101;5.769,13.733,1.960;16.832,5.284,1.789;9.987,3.855,2.041;2.926,17.316,0.365;1.090,12.169,0.479;1.214,10.962,1.083;4.361,11.973,1.642;8.643,10.174,0.265;5.827,1.669,1.189;1.027,16.513,0.414;17.843,6.904,1.179;2.506,2.649,0.677;13.700,3.926,0.371;14.842,12.693,1.582;17.222,9.026,1.202;16.354,1.232,1.115;8.780,4.911,1.144;10.041,15.790,0.995;16.448,8.498,0.465;6.315,17.852,0.723;9.654,10.006,0.228;3.926,9.339,0.786;6.804,5.713,1.182"
