Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,6.2819,13.5810,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_2,5.8204,11.8864,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_3,4.7965,12.8742,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_4,3.7627,13.7756,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_5,5.5407,12.7160,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_6,6.0453,14.0187,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_7,4.3699,12.5788,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_8,4.9844,13.7961,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_9,4.3266,13.3335,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_0,4.8043,14.2036,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_1,6.4125,13.4505,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_2,5.9509,11.7559,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_3,4.8992,12.7715,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_4,3.8932,13.6451,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_5,5.6612,12.5955,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_6,6.1759,13.8882,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_7,4.4904,12.4583,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_8,5.0957,13.6848,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_9,4.4293,13.2308,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
9,drone_0,4.9348,14.0730,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
9,drone_1,6.5430,13.3200,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
9,drone_2,6.0815,11.6253,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
9,drone_3,5.0019,12.6688,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
9,drone_4,4.0238,13.5145,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
