Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,7.7416,10.0314,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
8,drone_3,9.2712,9.9266,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
8,drone_4,7.2762,10.0983,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
8,drone_5,9.0999,9.0102,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
8,drone_6,8.1853,9.4843,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
8,drone_7,7.5572,8.0775,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
9,drone_2,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
9,drone_3,9.4017,9.7960,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
9,drone_4,7.4067,9.9678,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
9,drone_5,9.2305,8.8797,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
9,drone_6,8.3158,9.3537,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
9,drone_7,7.6986,7.9361,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
10,drone_3,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
10,drone_4,7.5481,9.8263,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
10,drone_5,9.3610,8.7491,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
10,drone_6,8.4573,9.2123,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
10,drone_7,7.8401,7.7947,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
11,drone_4,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
11,drone_5,9.5025,8.6077,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
11,drone_6,8.5987,9.0709,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
11,drone_7,7.9815,7.6533,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
12,drone_5,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
12,drone_6,8.7401,8.9295,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
12,drone_7,8.1229,7.5119,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
13,drone_6,-100.0000,-100.0000,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
13,drone_7,8.2643,7.3704,17.5509,5.4317,"3.549,12.045,1.332;1.182,3.925,1.303;8.768,0.882,1.645;12.634,4.382,0.420;12.613,9.768,0.395;6.499,4.298,2.250;19.315,18.935,0.696;9.623,1.592,0.932;6.643,18.039,0.228;15.819,12.826,0.490;4.579,16.707,0.254;3.276,17.323,1.758;14.726,19.245,0.432;14.191,3.231,0.641;13.096,17.733,1.265;14.954,12.731,1.297;10.980,18.100,0.840;2.220,15.008,0.347;14.047,11.921,0.474;13.131,10.425,0.311;6.894,5.347,2.407;10.389,19.032,0.813;1.046,6.081,1.123;11.268,11.390,0.369;16.907,9.015,1.341;5.994,0.801,0.353;4.351,16.161,0.389;2.782,1.499,2.044;6.899,17.149,0.410;3.611,3.566,0.812;13.998,14.465,0.616;6.739,6.588,1.912;18.309,18.021,2.312;15.418,16.918,1.824;11.130,5.753,0.376;13.418,11.505,1.811;11.199,14.548,0.433;1.751,10.412,1.735;13.434,14.775,0.886;13.600,9.690,0.639;11.673,15.357,1.190"
