Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,17.9294,15.8468,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
8,drone_6,16.9512,16.3418,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
8,drone_7,16.9917,14.9829,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
8,drone_8,15.5608,14.0802,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
9,drone_1,17.4198,16.8156,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
9,drone_2,15.9643,15.7745,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
9,drone_3,15.8294,16.4522,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
9,drone_4,17.5534,14.4252,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
9,drone_5,18.0709,15.7054,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
9,drone_6,17.0818,16.2112,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
9,drone_7,17.1222,14.8524,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
9,drone_8,15.7022,13.9388,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
10,drone_1,17.5504,16.6850,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
10,drone_2,16.0948,15.6439,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
10,drone_3,15.9600,16.3216,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
10,drone_4,17.6839,14.2946,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
10,drone_5,18.2123,15.5640,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
10,drone_6,17.2123,16.0807,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
10,drone_7,17.2528,14.7218,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
10,drone_8,15.8436,13.7974,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
11,drone_1,17.6809,16.5545,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
11,drone_2,16.2254,15.5134,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
11,drone_3,16.0905,16.1911,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
11,drone_4,17.8145,14.1641,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
11,drone_5,18.3537,15.4225,11.0338,7.9889,"16.230,10.866,1.399;18.641,18.900,0.830;9.117,4.193,2.214;4.007,8.031,1.229;6.709,19.263,0.230;7.933,3.511,1.588;11.886,4.680,0.440;10.366,13.457,0.726;18.617,6.182,0.283;6.150,2.673,1.882;19.031,1.903,1.197;8.027,10.505,0.498;9.559,19.342,1.166;13.534,10.812,0.613;10.350,16.952,0.431;18.368,10.024,1.767;7.529,6.144,0.218;13.431,13.850,0.482;5.890,6.347,0.341;19.468,16.000,0.795;11.293,11.739,1.171;1.965,12.834,0.377;7.158,17.013,0.495;4.795,15.469,0.247;12.127,11.197,1.232;17.806,2.443,0.950;14.475,5.971,1.012;7.270,1.406,1.110;3.362,4.577,0.457;2.557,4.049,0.775;7.166,18.794,1.529;14.005,14.176,0.883;16.563,8.261,0.755;6.143,17.823,2.119;0.594,19.500,0.910;5.269,13.073,0.265;17.964,3.689,2.453;1.233,18.589,0.404;17.622,12.268,1.567;1.534,8.409,1.796;19.247,1.997,1.262;11.521,2.892,0.369;14.016,3.912,0.691;7.346,11.656,2.281"
