Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,8.9505,3.5840,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
8,drone_8,8.8265,2.2838,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
8,drone_9,9.7977,2.0760,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
9,drone_0,9.8627,1.3113,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
9,drone_1,9.7639,3.4187,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
9,drone_2,7.8737,2.4194,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
9,drone_3,8.6210,3.4385,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
9,drone_4,9.7523,2.8880,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
9,drone_5,7.3554,2.1009,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
9,drone_6,8.4929,4.0398,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
9,drone_7,9.0532,3.4813,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
9,drone_8,8.9571,2.1533,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
9,drone_9,9.9089,1.9647,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
10,drone_0,9.9933,1.1807,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
10,drone_1,9.8845,3.2982,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
10,drone_2,8.0043,2.2888,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
10,drone_3,8.7416,3.3180,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
10,drone_4,9.8636,2.7768,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
10,drone_5,7.4859,1.9704,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
10,drone_6,8.6134,3.9193,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
10,drone_7,9.1559,3.3786,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
10,drone_8,9.0876,2.0227,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
10,drone_9,10.0202,1.8535,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
11,drone_0,10.1238,1.0502,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
11,drone_1,10.0050,3.1777,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
11,drone_2,8.1348,2.1583,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
11,drone_3,8.8621,3.1975,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
11,drone_4,9.9748,2.6655,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
11,drone_5,7.6165,1.8398,2.2820,14.3499,"9.678,18.100,1.355;7.625,13.663,0.743;15.528,8.818,1.138;3.317,5.113,1.242;8.199,15.038,0.309;11.548,11.597,1.550;15.502,7.539,0.891;3.971,11.320,0.685;12.268,0.383,0.740;8.631,10.434,0.490;9.252,19.420,1.131;13.458,15.912,1.308;4.451,9.674,2.490;5.269,17.130,1.084;18.808,12.582,1.642;18.183,7.312,1.667;12.325,1.199,1.225;10.273,4.709,0.435;9.456,13.319,1.031;3.830,4.087,2.092;2.394,2.135,0.370;8.038,18.823,1.816;6.661,14.541,0.484;19.689,9.116,0.445;13.321,13.683,0.315;14.446,11.144,1.134;0.885,1.424,1.059;3.471,5.326,1.502;18.697,9.923,0.380;1.700,0.770,0.451;7.600,14.088,0.500;18.472,4.369,0.347;11.197,14.857,1.683;13.695,5.300,0.698;11.887,4.975,0.770;16.942,1.830,1.872;15.559,16.598,2.009"
