Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,11.2390,9.1194,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
8,drone_7,9.8557,9.6001,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
8,drone_8,11.3232,10.0635,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
8,drone_9,10.0337,8.0378,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
9,drone_0,10.2151,7.1028,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
9,drone_1,9.3765,9.6626,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
9,drone_2,10.9082,8.3025,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
9,drone_3,10.9613,7.8232,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
9,drone_4,10.7513,10.0468,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
9,drone_5,11.5642,9.3637,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
9,drone_6,11.3502,9.0082,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
9,drone_7,9.9762,9.4796,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
9,drone_8,11.4344,9.9522,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
9,drone_9,10.1450,7.9266,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
10,drone_0,10.3457,6.9722,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
10,drone_1,9.5071,9.5320,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
10,drone_2,11.0194,8.1913,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
10,drone_3,11.0818,7.7026,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
10,drone_4,10.8718,9.9263,15.7834,14.2086,"10.752,3.550,0.392;18.339,19.399,0.439;2.306,7.438,0.223;18.423,7.914,0.278;6.485,4.046,0.971;15.098,6.950,2.279;3.741,6.365,0.478;1.363,8.652,0.273;4.864,17.495,1.920;13.789,19.597,0.340;12.676,18.538,1.321;0.524,3.388,0.675;4.002,1.165,0.482;6.061,9.752,0.875;10.774,17.578,1.983;16.842,17.832,0.707;13.165,6.753,0.757;1.818,4.927,0.300;3.033,6.145,0.368;15.630,6.425,1.666;14.892,9.039,0.238;12.637,8.800,1.004;14.110,6.203,2.247;2.001,8.636,0.427;18.013,18.045,0.410;6.653,9.324,1.002;4.893,12.767,0.637;5.922,15.365,0.448;9.165,12.643,0.380;18.476,14.848,0.398;0.994,7.035,1.255;4.474,11.968,1.384;12.777,2.073,1.324;0.891,9.325,0.302;2.282,1.367,1.526;7.161,18.967,0.334;15.314,10.061,0.804;11.513,6.052,0.244;3.891,18.358,1.641;8.107,2.442,1.636;19.429,12.749,0.704;10.790,16.634,1.257;2.566,11.112,0.355;4.199,4.368,0.206;11.895,1.199,2.039;3.488,13.082,0.462;16.372,2.258,0.451;16.671,7.687,1.949;18.282,9.274,0.694;13.641,18.019,0.388;16.065,11.433,0.319;11.690,6.630,0.816;16.157,4.690,1.663;4.148,2.531,1.548;1.214,11.532,0.747;13.014,12.561,0.480;9.680,15.184,1.321"
