Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,10.0120,16.3995,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
7,drone_0,10.4620,15.3639,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
7,drone_1,11.5606,17.4342,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
7,drone_2,11.0778,17.0841,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
7,drone_3,12.1760,16.9838,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
7,drone_4,10.8737,17.6366,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
7,drone_5,12.1858,15.2111,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
7,drone_6,12.4658,14.8054,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
7,drone_7,10.9963,14.8676,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
7,drone_8,10.1799,17.1735,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
7,drone_9,10.1325,16.2790,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
8,drone_0,10.5825,15.2434,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
8,drone_1,11.6718,17.3229,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
8,drone_2,11.1890,16.9728,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
8,drone_3,12.3066,16.8532,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
8,drone_4,10.9849,17.5254,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
8,drone_5,12.3163,15.0806,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
8,drone_6,12.5964,14.6749,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
8,drone_7,11.1269,14.7371,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
8,drone_8,10.2912,17.0622,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
8,drone_9,10.2531,16.1585,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
9,drone_0,10.7030,15.1229,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
9,drone_1,11.7831,17.2117,8.2586,3.6092,"14.223,5.539,0.357;5.055,17.487,0.336;18.734,17.834,0.985;10.156,8.080,0.296;14.194,10.124,1.156;13.953,16.281,1.154;19.814,1.152,0.295;7.960,15.123,0.283;0.809,8.902,1.041;5.358,7.419,2.043;15.839,14.390,0.214;11.604,18.925,0.267;19.055,4.463,0.344;15.371,7.368,2.457;15.165,11.586,2.000;10.958,8.252,1.237;7.410,7.296,1.049;5.106,7.020,1.829;5.917,19.764,0.223;1.078,14.824,0.435;13.246,13.439,0.312;3.308,10.412,0.820;18.545,4.661,0.871;3.317,17.455,0.251;1.885,9.113,0.999;0.308,9.655,0.280;4.739,16.327,0.881;5.790,9.548,0.496;12.898,4.054,2.386;2.791,12.411,1.097;9.894,7.085,0.878;1.138,18.647,1.603;1.298,5.410,0.499;1.367,7.653,0.466;7.253,7.173,1.134;14.504,16.898,0.393;15.178,12.513,1.604;18.039,9.933,0.444;5.033,17.204,1.762;16.901,4.971,2.325;17.233,6.962,1.076;1.559,7.592,0.864;18.793,7.479,1.366;16.411,19.304,1.212;2.913,16.529,0.719;11.404,9.800,0.912;15.034,2.414,1.973"
