Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,19.3429,13.8447,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
9,drone_2,19.3101,11.8343,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
9,drone_3,17.8219,11.9398,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
9,drone_4,18.2273,12.8440,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
9,drone_5,16.9524,13.6193,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
9,drone_6,19.1753,13.2229,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
9,drone_7,17.2776,11.9752,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
9,drone_8,18.7044,13.1072,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
9,drone_9,18.0958,12.1600,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
10,drone_0,18.4912,13.0456,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
10,drone_1,19.4634,13.7242,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
10,drone_2,19.4516,11.6929,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
10,drone_3,17.9332,11.8285,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
10,drone_4,18.3300,12.7413,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
10,drone_5,17.0938,13.4779,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
10,drone_6,19.2866,13.1117,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
10,drone_7,17.3981,11.8547,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
10,drone_8,18.8071,13.0045,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
10,drone_9,18.2070,12.0487,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
11,drone_0,18.6024,12.9344,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
11,drone_1,19.5840,13.6037,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
11,drone_2,19.5930,11.5514,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
11,drone_3,18.0444,11.7173,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
11,drone_4,18.4327,12.6386,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
11,drone_5,17.2353,13.3365,4.5473,8.5172,"13.243,3.594,0.213;19.755,1.623,0.466;15.095,19.157,0.974;2.481,4.786,0.904;8.281,1.774,2.319;12.654,8.820,1.359;10.149,0.923,0.649;13.295,14.468,2.137;18.680,6.828,1.012;19.036,14.981,0.295;19.171,4.159,1.239;0.801,7.856,1.249;2.356,3.346,0.429;2.809,6.856,0.328;12.533,11.867,2.021;0.807,6.278,1.563;5.813,2.041,1.003;0.611,14.274,0.420;3.800,14.949,0.852;1.736,11.054,0.377;17.829,1.090,0.443;5.810,5.481,0.355;10.783,9.860,0.285;10.482,16.987,0.252;2.356,12.109,0.836;6.848,4.883,1.197;14.582,8.977,2.431;10.293,14.648,0.689;16.782,4.648,0.408;7.360,14.842,1.741;18.035,9.374,0.288;2.589,15.059,1.199;6.308,15.627,0.684;17.947,2.490,1.598;11.146,16.332,1.167;1.498,2.504,0.846;16.911,6.682,1.701;10.818,1.966,0.234;1.258,14.237,0.377;3.800,11.268,0.794;3.830,5.247,0.854;12.989,6.207,0.887;17.872,17.820,0.816;12.364,1.183,1.119"
