Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,3.7669,6.8288,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
7,drone_7,4.9189,6.3973,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
7,drone_8,3.9201,6.1015,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
7,drone_9,4.7284,5.3878,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
8,drone_2,-100.0000,-100.0000,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
8,drone_3,4.6511,6.5902,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
8,drone_4,3.3147,7.3391,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
8,drone_5,2.4811,5.9568,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
8,drone_6,3.8696,6.7261,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
8,drone_7,5.0495,6.2668,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
8,drone_8,4.0313,5.9902,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
8,drone_9,4.8699,5.2463,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
9,drone_3,-100.0000,-100.0000,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
9,drone_4,3.4452,7.2086,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
9,drone_5,2.6226,5.8154,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
9,drone_6,3.9808,6.6149,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
9,drone_7,5.1800,6.1362,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
9,drone_8,4.1518,5.8697,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
9,drone_9,5.0113,5.1049,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
10,drone_4,-100.0000,-100.0000,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
10,drone_5,2.7640,5.6740,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
10,drone_6,4.1013,6.4944,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
10,drone_7,5.3214,5.9948,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
10,drone_8,4.2824,5.7391,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
10,drone_9,5.1527,4.9635,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
