Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,10.1188,9.3542,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
25,drone_3,9.3633,7.2112,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
25,drone_4,10.2889,9.6595,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
25,drone_5,10.6656,6.5012,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
25,drone_6,11.3856,7.8237,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
25,drone_7,9.9895,6.5733,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
25,drone_8,9.8575,8.2986,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
25,drone_9,9.5537,9.4458,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
26,drone_0,10.9941,7.8848,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
26,drone_1,9.1638,8.8654,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
26,drone_2,10.2393,9.2337,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
26,drone_3,9.4938,7.0807,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
26,drone_4,10.4094,9.5390,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
26,drone_5,10.7961,6.3707,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
26,drone_6,11.5162,7.6931,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
26,drone_7,10.1100,6.4527,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
26,drone_8,9.9989,8.1572,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
26,drone_9,9.6649,9.3346,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
27,drone_0,11.1246,7.7542,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
27,drone_1,9.2944,8.7348,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
27,drone_2,10.3598,9.1132,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
27,drone_3,9.6244,6.9501,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
27,drone_4,10.5299,9.4185,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
27,drone_5,10.9267,6.2401,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
27,drone_6,-100.0000,-100.0000,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
27,drone_7,10.2305,6.3322,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
27,drone_8,10.1403,8.0158,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
27,drone_9,9.7762,9.2233,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
