Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,18.6300,14.1531,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
18,drone_0,18.0344,16.1035,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
18,drone_1,19.2936,15.7088,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
18,drone_2,18.4756,16.0613,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
18,drone_3,17.6535,15.3161,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
18,drone_4,17.7086,16.4363,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
18,drone_5,18.0576,16.5576,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
18,drone_6,19.7921,14.4900,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
18,drone_7,19.8750,16.0767,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
18,drone_8,18.3662,15.5867,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
18,drone_9,18.7715,14.0117,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
19,drone_0,18.1292,16.0087,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
19,drone_1,19.4049,15.5975,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
19,drone_2,18.5704,15.9665,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
19,drone_3,17.7740,15.1956,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
19,drone_4,17.8199,16.3250,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
19,drone_5,18.1688,16.4464,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
19,drone_6,19.9335,14.3486,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
19,drone_7,20.0000,15.9462,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
19,drone_8,-100.0000,-100.0000,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
19,drone_9,18.9129,13.8703,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
20,drone_0,18.2319,15.9060,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
20,drone_1,19.5254,15.4770,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
20,drone_2,18.6731,15.8638,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
20,drone_3,17.9045,15.0651,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
20,drone_4,17.9311,16.2138,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
20,drone_5,18.2801,16.3351,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
20,drone_6,20.0000,14.2072,4.8762,2.7109,"4.563,18.737,0.206;6.902,6.757,1.748;13.126,5.629,0.272;9.661,8.744,1.523;6.334,8.935,2.444;10.942,9.670,0.676;14.120,7.595,0.908;13.035,11.445,1.893;11.513,7.535,0.766;1.424,16.985,0.250;13.941,1.316,1.676;15.061,14.450,0.990;3.300,9.875,0.931;13.177,7.109,0.413;6.269,17.644,0.643;10.039,9.422,1.206;12.237,19.370,0.492;12.056,2.712,1.746;15.880,7.443,0.809;5.397,16.863,1.957;16.952,7.631,2.115;2.023,7.304,0.620;7.754,10.051,1.384;13.342,10.336,1.987;1.032,16.761,1.194;6.041,7.205,2.458;10.614,16.753,1.376;19.157,8.540,1.300;0.968,12.463,0.465;10.576,10.181,2.300;11.418,11.309,1.598;9.046,15.566,0.313;2.549,12.492,0.447;12.893,19.025,0.250;3.139,12.467,1.110;9.976,2.172,1.544;13.199,3.763,0.358;18.721,3.131,0.323;8.078,19.247,1.213"
