Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,6.9712,11.5074,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
8,drone_5,7.6198,9.5455,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
8,drone_6,8.0182,10.9796,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
8,drone_7,6.6955,8.9876,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
8,drone_8,6.9015,10.3331,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
8,drone_9,7.8857,10.2011,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
9,drone_0,7.1938,9.0784,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
9,drone_1,7.4957,11.3255,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
9,drone_2,8.3045,9.1803,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
9,drone_3,-100.0000,-100.0000,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
9,drone_4,7.1018,11.3768,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
9,drone_5,7.7311,9.4343,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
9,drone_6,8.1387,10.8591,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
9,drone_7,6.8260,8.8571,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
9,drone_8,7.0320,10.2026,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
9,drone_9,7.9884,10.0984,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
10,drone_0,7.3144,8.9579,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
10,drone_1,7.6162,11.2050,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
10,drone_2,8.4250,9.0598,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
10,drone_4,-100.0000,-100.0000,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
10,drone_5,7.8423,9.3230,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
10,drone_6,8.2592,10.7386,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
10,drone_7,6.9566,8.7265,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
10,drone_8,7.1626,10.0720,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
10,drone_9,8.0911,9.9957,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
11,drone_0,7.4349,8.8374,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
11,drone_1,7.7467,11.0745,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
11,drone_2,8.5455,8.9393,12.4167,15.0541,"9.495,13.720,0.973;14.453,10.065,2.449;2.451,1.963,0.295;3.824,15.768,1.355;10.114,5.941,0.805;2.639,11.627,1.238;15.451,1.847,1.373;11.835,4.275,1.200;7.734,15.966,0.457;6.218,6.289,0.295;2.949,2.011,0.465;3.339,18.772,0.747;0.751,5.411,0.231;13.683,5.962,0.644;5.926,17.160,0.290;8.128,5.911,0.798;7.401,2.708,0.225;4.350,4.506,0.367;9.749,1.928,0.235;18.404,6.968,0.285;13.789,6.535,2.244;6.131,5.824,2.264;16.123,12.902,2.079;5.880,2.885,0.392;2.453,7.082,0.420;17.686,9.901,2.313;6.754,7.854,0.337;14.704,17.213,0.263;17.277,3.209,1.078;10.391,16.335,0.349;10.788,8.655,2.418;9.307,1.380,1.319;18.147,5.487,1.812;18.863,16.535,0.457;10.900,4.217,1.030;4.408,14.875,0.345;16.562,1.808,0.451;9.455,4.222,2.357"
