Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.404,6.667,17.378,12.903,"6.466196879311955,1.8236653456653404,1.532946653742302;5.039205561138737,14.780726922149107,0.6704280098897649;1.1351860103243463,1.72343961471078,0.7168222856180487;3.562126647773608,14.776652600551184,0.3260474892378128;1.8065315777754631,17.22083352592806,0.3059761041551532;15.520603060259504,9.799960710293991,1.2357612404320664;8.623428239473668,0.36282826891839765,0.3622037104439457;19.194842947304217,19.424540771201457,0.41411029004056776;8.942956259287563,3.1822445172772182,1.8051626440056745;9.523142658725149,13.47746635077404,2.3283250953720827;9.856448959924341,1.0541941233886392,0.2955232010481943;11.985502083538456,3.930564968425519,0.9898441742662178;10.964066599589419,16.73476528592282,2.1773191204783897;18.89373693818154,2.8122533292156717,0.24554044138383888;13.654119016902987,16.93815695830104,1.2537206246340522;4.456419981970525,14.949029698608124,0.7124424137382896;3.2768627317421286,4.892403930895818,1.6296760678656703;11.481727135740208,18.112636439994134,0.3084298158015152;13.14688409565765,8.757072016074341,0.47237303259710867;10.362234107365278,3.5047336541472416,0.8916488402566581;10.496772229030833,9.383242472590622,0.6769397599479821;19.4761608790518,16.096737203910937,0.21962407972094336;6.604136466553037,4.191913327917746,0.30238124169359826;7.426597911255794,18.183069088190596,1.1057540793524896;5.812069890980295,7.111008318284874,0.9028714101943462;9.046965782110835,6.0059460450588755,0.3378223880456279;5.612461571045776,3.927891639330541,1.8723621098306955;14.524353516386615,11.153297497813991,0.6240484058879776;13.026670435892205,5.6692401772238235,0.7784799619334251;5.797805323714675,9.690832568678957,0.9973425212894479;7.139004079794709,14.507884049516859,0.3991482330817404;13.366166587124805,8.627390213626917,1.9149343761148474;6.527732410052103,14.944123284800076,1.1078134676354172;3.7671906001375937,17.30823660907116,0.4751836120315794;5.295825453333777,4.448841070509747,0.27662139982064793;2.8105497981829033,8.717227105236162,0.447809805586016;13.506804135893525,7.937419560855126,1.2846058453708915;1.5967552262640223,2.288507012558116,0.32137753801104924;15.700023077215885,5.048270858947394,1.205155195895045;11.23486857277317,16.68969430843327,0.8101780809513146;11.403446293448585,1.4760273597033389,1.1208744785547167"
1,drone_1,10.446,6.627,17.378,12.903,"6.466196879311955,1.8236653456653404,1.532946653742302;5.039205561138737,14.780726922149107,0.6704280098897649;1.1351860103243463,1.72343961471078,0.7168222856180487;3.562126647773608,14.776652600551184,0.3260474892378128;1.8065315777754631,17.22083352592806,0.3059761041551532;15.520603060259504,9.799960710293991,1.2357612404320664;8.623428239473668,0.36282826891839765,0.3622037104439457;19.194842947304217,19.424540771201457,0.41411029004056776;8.942956259287563,3.1822445172772182,1.8051626440056745;9.523142658725149,13.47746635077404,2.3283250953720827;9.856448959924341,1.0541941233886392,0.2955232010481943;11.985502083538456,3.930564968425519,0.9898441742662178;10.964066599589419,16.73476528592282,2.1773191204783897;18.89373693818154,2.8122533292156717,0.24554044138383888;13.654119016902987,16.93815695830104,1.2537206246340522;4.456419981970525,14.949029698608124,0.7124424137382896;3.2768627317421286,4.892403930895818,1.6296760678656703;11.481727135740208,18.112636439994134,0.3084298158015152;13.14688409565765,8.757072016074341,0.47237303259710867;10.362234107365278,3.5047336541472416,0.8916488402566581;10.496772229030833,9.383242472590622,0.6769397599479821;19.4761608790518,16.096737203910937,0.21962407972094336;6.604136466553037,4.191913327917746,0.30238124169359826;7.426597911255794,18.183069088190596,1.1057540793524896;5.812069890980295,7.111008318284874,0.9028714101943462;9.046965782110835,6.0059460450588755,0.3378223880456279;5.612461571045776,3.927891639330541,1.8723621098306955;14.524353516386615,11.153297497813991,0.6240484058879776;13.026670435892205,5.6692401772238235,0.7784799619334251;5.797805323714675,9.690832568678957,0.9973425212894479;7.139004079794709,14.507884049516859,0.3991482330817404;13.366166587124805,8.627390213626917,1.9149343761148474;6.527732410052103,14.944123284800076,1.1078134676354172;3.7671906001375937,17.30823660907116,0.4751836120315794;5.295825453333777,4.448841070509747,0.27662139982064793;2.8105497981829033,8.717227105236162,0.447809805586016;13.506804135893525,7.937419560855126,1.2846058453708915;1.5967552262640223,2.288507012558116,0.32137753801104924;15.700023077215885,5.048270858947394,1.205155195895045;11.23486857277317,16.68969430843327,0.8101780809513146;11.403446293448585,1.4760273597033389,1.1208744785547167"
1,drone_2,10.261,7.429,17.378,12.903,"6.466196879311955,1.8236653456653404,1.532946653742302;5.039205561138737,14.780726922149107,0.6704280098897649;1.1351860103243463,1.72343961471078,0.7168222856180487;3.562126647773608,14.776652600551184,0.3260474892378128;1.8065315777754631,17.22083352592806,0.3059761041551532;15.520603060259504,9.799960710293991,1.2357612404320664;8.623428239473668,0.36282826891839765,0.3622037104439457;19.194842947304217,19.424540771201457,0.41411029004056776;8.942956259287563,3.1822445172772182,1.8051626440056745;9.523142658725149,13.47746635077404,2.3283250953720827;9.856448959924341,1.0541941233886392,0.2955232010481943;11.985502083538456,3.930564968425519,0.9898441742662178;10.964066599589419,16.73476528592282,2.1773191204783897;18.89373693818154,2.8122533292156717,0.24554044138383888;13.654119016902987,16.93815695830104,1.2537206246340522;4.456419981970525,14.949029698608124,0.7124424137382896;3.2768627317421286,4.892403930895818,1.6296760678656703;11.481727135740208,18.112636439994134,0.3084298158015152;13.14688409565765,8.757072016074341,0.47237303259710867;10.362234107365278,3.5047336541472416,0.8916488402566581;10.496772229030833,9.383242472590622,0.6769397599479821;19.4761608790518,16.096737203910937,0.21962407972094336;6.604136466553037,4.191913327917746,0.30238124169359826;7.426597911255794,18.183069088190596,1.1057540793524896;5.812069890980295,7.111008318284874,0.9028714101943462;9.046965782110835,6.0059460450588755,0.3378223880456279;5.612461571045776,3.927891639330541,1.8723621098306955;14.524353516386615,11.153297497813991,0.6240484058879776;13.026670435892205,5.6692401772238235,0.7784799619334251;5.797805323714675,9.690832568678957,0.9973425212894479;7.139004079794709,14.507884049516859,0.3991482330817404;13.366166587124805,8.627390213626917,1.9149343761148474;6.527732410052103,14.944123284800076,1.1078134676354172;3.7671906001375937,17.30823660907116,0.4751836120315794;5.295825453333777,4.448841070509747,0.27662139982064793;2.8105497981829033,8.717227105236162,0.447809805586016;13.506804135893525,7.937419560855126,1.2846058453708915;1.5967552262640223,2.288507012558116,0.32137753801104924;15.700023077215885,5.048270858947394,1.205155195895045;11.23486857277317,16.68969430843327,0.8101780809513146;11.403446293448585,1.4760273597033389,1.1208744785547167"
1,drone_3,10.570,5.965,17.378,12.903,"6.466196879311955,1.8236653456653404,1.532946653742302;5.039205561138737,14.780726922149107,0.6704280098897649;1.1351860103243463,1.72343961471078,0.7168222856180487;3.562126647773608,14.776652600551184,0.3260474892378128;1.8065315777754631,17.22083352592806,0.3059761041551532;15.520603060259504,9.799960710293991,1.2357612404320664;8.623428239473668,0.36282826891839765,0.3622037104439457;19.194842947304217,19.424540771201457,0.41411029004056776;8.942956259287563,3.1822445172772182,1.8051626440056745;9.523142658725149,13.47746635077404,2.3283250953720827;9.856448959924341,1.0541941233886392,0.2955232010481943;11.985502083538456,3.930564968425519,0.9898441742662178;10.964066599589419,16.73476528592282,2.1773191204783897;18.89373693818154,2.8122533292156717,0.24554044138383888;13.654119016902987,16.93815695830104,1.2537206246340522;4.456419981970525,14.949029698608124,0.7124424137382896;3.2768627317421286,4.892403930895818,1.6296760678656703;11.481727135740208,18.112636439994134,0.3084298158015152;13.14688409565765,8.757072016074341,0.47237303259710867;10.362234107365278,3.5047336541472416,0.8916488402566581;10.496772229030833,9.383242472590622,0.6769397599479821;19.4761608790518,16.096737203910937,0.21962407972094336;6.604136466553037,4.191913327917746,0.30238124169359826;7.426597911255794,18.183069088190596,1.1057540793524896;5.812069890980295,7.111008318284874,0.9028714101943462;9.046965782110835,6.0059460450588755,0.3378223880456279;5.612461571045776,3.927891639330541,1.8723621098306955;14.524353516386615,11.153297497813991,0.6240484058879776;13.026670435892205,5.6692401772238235,0.7784799619334251;5.797805323714675,9.690832568678957,0.9973425212894479;7.139004079794709,14.507884049516859,0.3991482330817404;13.366166587124805,8.627390213626917,1.9149343761148474;6.527732410052103,14.944123284800076,1.1078134676354172;3.7671906001375937,17.30823660907116,0.4751836120315794;5.295825453333777,4.448841070509747,0.27662139982064793;2.8105497981829033,8.717227105236162,0.447809805586016;13.506804135893525,7.937419560855126,1.2846058453708915;1.5967552262640223,2.288507012558116,0.32137753801104924;15.700023077215885,5.048270858947394,1.205155195895045;11.23486857277317,16.68969430843327,0.8101780809513146;11.403446293448585,1.4760273597033389,1.1208744785547167"
1,drone_4,9.397,8.185,17.378,12.903,"6.466196879311955,1.8236653456653404,1.532946653742302;5.039205561138737,14.780726922149107,0.6704280098897649;1.1351860103243463,1.72343961471078,0.7168222856180487;3.562126647773608,14.776652600551184,0.3260474892378128;1.8065315777754631,17.22083352592806,0.3059761041551532;15.520603060259504,9.799960710293991,1.2357612404320664;8.623428239473668,0.36282826891839765,0.3622037104439457;19.194842947304217,19.424540771201457,0.41411029004056776;8.942956259287563,3.1822445172772182,1.8051626440056745;9.523142658725149,13.47746635077404,2.3283250953720827;9.856448959924341,1.0541941233886392,0.2955232010481943;11.985502083538456,3.930564968425519,0.9898441742662178;10.964066599589419,16.73476528592282,2.1773191204783897;18.89373693818154,2.8122533292156717,0.24554044138383888;13.654119016902987,16.93815695830104,1.2537206246340522;4.456419981970525,14.949029698608124,0.7124424137382896;3.2768627317421286,4.892403930895818,1.6296760678656703;11.481727135740208,18.112636439994134,0.3084298158015152;13.14688409565765,8.757072016074341,0.47237303259710867;10.362234107365278,3.5047336541472416,0.8916488402566581;10.496772229030833,9.383242472590622,0.6769397599479821;19.4761608790518,16.096737203910937,0.21962407972094336;6.604136466553037,4.191913327917746,0.30238124169359826;7.426597911255794,18.183069088190596,1.1057540793524896;5.812069890980295,7.111008318284874,0.9028714101943462;9.046965782110835,6.0059460450588755,0.3378223880456279;5.612461571045776,3.927891639330541,1.8723621098306955;14.524353516386615,11.153297497813991,0.6240484058879776;13.026670435892205,5.6692401772238235,0.7784799619334251;5.797805323714675,9.690832568678957,0.9973425212894479;7.139004079794709,14.507884049516859,0.3991482330817404;13.366166587124805,8.627390213626917,1.9149343761148474;6.527732410052103,14.944123284800076,1.1078134676354172;3.7671906001375937,17.30823660907116,0.4751836120315794;5.295825453333777,4.448841070509747,0.27662139982064793;2.8105497981829033,8.717227105236162,0.447809805586016;13.506804135893525,7.937419560855126,1.2846058453708915;1.5967552262640223,2.288507012558116,0.32137753801104924;15.700023077215885,5.048270858947394,1.205155195895045;11.23486857277317,16.68969430843327,0.8101780809513146;11.403446293448585,1.4760273597033389,1.1208744785547167"
1,drone_5,9.953,5.824,17.378,12.903,"6.466196879311955,1.8236653456653404,1.532946653742302;5.039205561138737,14.780726922149107,0.6704280098897649;1.1351860103243463,1.72343961471078,0.7168222856180487;3.562126647773608,14.776652600551184,0.3260474892378128;1.8065315777754631,17.22083352592806,0.3059761041551532;15.520603060259504,9.799960710293991,1.2357612404320664;8.623428239473668,0.36282826891839765,0.3622037104439457;19.194842947304217,19.424540771201457,0.41411029004056776;8.942956259287563,3.1822445172772182,1.8051626440056745;9.523142658725149,13.47746635077404,2.3283250953720827;9.856448959924341,1.0541941233886392,0.2955232010481943;11.985502083538456,3.930564968425519,0.9898441742662178;10.964066599589419,16.73476528592282,2.1773191204783897;18.89373693818154,2.8122533292156717,0.24554044138383888;13.654119016902987,16.93815695830104,1.2537206246340522;4.456419981970525,14.949029698608124,0.7124424137382896;3.2768627317421286,4.892403930895818,1.6296760678656703;11.481727135740208,18.112636439994134,0.3084298158015152;13.14688409565765,8.757072016074341,0.47237303259710867;10.362234107365278,3.5047336541472416,0.8916488402566581;10.496772229030833,9.383242472590622,0.6769397599479821;19.4761608790518,16.096737203910937,0.21962407972094336;6.604136466553037,4.191913327917746,0.30238124169359826;7.426597911255794,18.183069088190596,1.1057540793524896;5.812069890980295,7.111008318284874,0.9028714101943462;9.046965782110835,6.0059460450588755,0.3378223880456279;5.612461571045776,3.927891639330541,1.8723621098306955;14.524353516386615,11.153297497813991,0.6240484058879776;13.026670435892205,5.6692401772238235,0.7784799619334251;5.797805323714675,9.690832568678957,0.9973425212894479;7.139004079794709,14.507884049516859,0.3991482330817404;13.366166587124805,8.627390213626917,1.9149343761148474;6.527732410052103,14.944123284800076,1.1078134676354172;3.7671906001375937,17.30823660907116,0.4751836120315794;5.295825453333777,4.448841070509747,0.27662139982064793;2.8105497981829033,8.717227105236162,0.447809805586016;13.506804135893525,7.937419560855126,1.2846058453708915;1.5967552262640223,2.288507012558116,0.32137753801104924;15.700023077215885,5.048270858947394,1.205155195895045;11.23486857277317,16.68969430843327,0.8101780809513146;11.403446293448585,1.4760273597033389,1.1208744785547167"
1,drone_6,11.164,8.020,17.378,12.903,"6.466196879311955,1.8236653456653404,1.532946653742302;5.039205561138737,14.780726922149107,0.6704280098897649;1.1351860103243463,1.72343961471078,0.7168222856180487;3.562126647773608,14.776652600551184,0.3260474892378128;1.8065315777754631,17.22083352592806,0.3059761041551532;15.520603060259504,9.799960710293991,1.2357612404320664;8.623428239473668,0.36282826891839765,0.3622037104439457;19.194842947304217,19.424540771201457,0.41411029004056776;8.942956259287563,3.1822445172772182,1.8051626440056745;9.523142658725149,13.47746635077404,2.3283250953720827;9.856448959924341,1.0541941233886392,0.2955232010481943;11.985502083538456,3.930564968425519,0.9898441742662178;10.964066599589419,16.73476528592282,2.1773191204783897;18.89373693818154,2.8122533292156717,0.24554044138383888;13.654119016902987,16.93815695830104,1.2537206246340522;4.456419981970525,14.949029698608124,0.7124424137382896;3.2768627317421286,4.892403930895818,1.6296760678656703;11.481727135740208,18.112636439994134,0.3084298158015152;13.14688409565765,8.757072016074341,0.47237303259710867;10.362234107365278,3.5047336541472416,0.8916488402566581;10.496772229030833,9.383242472590622,0.6769397599479821;19.4761608790518,16.096737203910937,0.21962407972094336;6.604136466553037,4.191913327917746,0.30238124169359826;7.426597911255794,18.183069088190596,1.1057540793524896;5.812069890980295,7.111008318284874,0.9028714101943462;9.046965782110835,6.0059460450588755,0.3378223880456279;5.612461571045776,3.927891639330541,1.8723621098306955;14.524353516386615,11.153297497813991,0.6240484058879776;13.026670435892205,5.6692401772238235,0.7784799619334251;5.797805323714675,9.690832568678957,0.9973425212894479;7.139004079794709,14.507884049516859,0.3991482330817404;13.366166587124805,8.627390213626917,1.9149343761148474;6.527732410052103,14.944123284800076,1.1078134676354172;3.7671906001375937,17.30823660907116,0.4751836120315794;5.295825453333777,4.448841070509747,0.27662139982064793;2.8105497981829033,8.717227105236162,0.447809805586016;13.506804135893525,7.937419560855126,1.2846058453708915;1.5967552262640223,2.288507012558116,0.32137753801104924;15.700023077215885,5.048270858947394,1.205155195895045;11.23486857277317,16.68969430843327,0.8101780809513146;11.403446293448585,1.4760273597033389,1.1208744785547167"
1,drone_7,11.443,6.904,17.378,12.903,"6.466196879311955,1.8236653456653404,1.532946653742302;5.039205561138737,14.780726922149107,0.6704280098897649;1.1351860103243463,1.72343961471078,0.7168222856180487;3.562126647773608,14.776652600551184,0.3260474892378128;1.8065315777754631,17.22083352592806,0.3059761041551532;15.520603060259504,9.799960710293991,1.2357612404320664;8.623428239473668,0.36282826891839765,0.3622037104439457;19.194842947304217,19.424540771201457,0.41411029004056776;8.942956259287563,3.1822445172772182,1.8051626440056745;9.523142658725149,13.47746635077404,2.3283250953720827;9.856448959924341,1.0541941233886392,0.2955232010481943;11.985502083538456,3.930564968425519,0.9898441742662178;10.964066599589419,16.73476528592282,2.1773191204783897;18.89373693818154,2.8122533292156717,0.24554044138383888;13.654119016902987,16.93815695830104,1.2537206246340522;4.456419981970525,14.949029698608124,0.7124424137382896;3.2768627317421286,4.892403930895818,1.6296760678656703;11.481727135740208,18.112636439994134,0.3084298158015152;13.14688409565765,8.757072016074341,0.47237303259710867;10.362234107365278,3.5047336541472416,0.8916488402566581;10.496772229030833,9.383242472590622,0.6769397599479821;19.4761608790518,16.096737203910937,0.21962407972094336;6.604136466553037,4.191913327917746,0.30238124169359826;7.426597911255794,18.183069088190596,1.1057540793524896;5.812069890980295,7.111008318284874,0.9028714101943462;9.046965782110835,6.0059460450588755,0.3378223880456279;5.612461571045776,3.927891639330541,1.8723621098306955;14.524353516386615,11.153297497813991,0.6240484058879776;13.026670435892205,5.6692401772238235,0.7784799619334251;5.797805323714675,9.690832568678957,0.9973425212894479;7.139004079794709,14.507884049516859,0.3991482330817404;13.366166587124805,8.627390213626917,1.9149343761148474;6.527732410052103,14.944123284800076,1.1078134676354172;3.7671906001375937,17.30823660907116,0.4751836120315794;5.295825453333777,4.448841070509747,0.27662139982064793;2.8105497981829033,8.717227105236162,0.447809805586016;13.506804135893525,7.937419560855126,1.2846058453708915;1.5967552262640223,2.288507012558116,0.32137753801104924;15.700023077215885,5.048270858947394,1.205155195895045;11.23486857277317,16.68969430843327,0.8101780809513146;11.403446293448585,1.4760273597033389,1.1208744785547167"
1,drone_8,11.270,6.148,17.378,12.903,"6.466196879311955,1.8236653456653404,1.532946653742302;5.039205561138737,14.780726922149107,0.6704280098897649;1.1351860103243463,1.72343961471078,0.7168222856180487;3.562126647773608,14.776652600551184,0.3260474892378128;1.8065315777754631,17.22083352592806,0.3059761041551532;15.520603060259504,9.799960710293991,1.2357612404320664;8.623428239473668,0.36282826891839765,0.3622037104439457;19.194842947304217,19.424540771201457,0.41411029004056776;8.942956259287563,3.1822445172772182,1.8051626440056745;9.523142658725149,13.47746635077404,2.3283250953720827;9.856448959924341,1.0541941233886392,0.2955232010481943;11.985502083538456,3.930564968425519,0.9898441742662178;10.964066599589419,16.73476528592282,2.1773191204783897;18.89373693818154,2.8122533292156717,0.24554044138383888;13.654119016902987,16.93815695830104,1.2537206246340522;4.456419981970525,14.949029698608124,0.7124424137382896;3.2768627317421286,4.892403930895818,1.6296760678656703;11.481727135740208,18.112636439994134,0.3084298158015152;13.14688409565765,8.757072016074341,0.47237303259710867;10.362234107365278,3.5047336541472416,0.8916488402566581;10.496772229030833,9.383242472590622,0.6769397599479821;19.4761608790518,16.096737203910937,0.21962407972094336;6.604136466553037,4.191913327917746,0.30238124169359826;7.426597911255794,18.183069088190596,1.1057540793524896;5.812069890980295,7.111008318284874,0.9028714101943462;9.046965782110835,6.0059460450588755,0.3378223880456279;5.612461571045776,3.927891639330541,1.8723621098306955;14.524353516386615,11.153297497813991,0.6240484058879776;13.026670435892205,5.6692401772238235,0.7784799619334251;5.797805323714675,9.690832568678957,0.9973425212894479;7.139004079794709,14.507884049516859,0.3991482330817404;13.366166587124805,8.627390213626917,1.9149343761148474;6.527732410052103,14.944123284800076,1.1078134676354172;3.7671906001375937,17.30823660907116,0.4751836120315794;5.295825453333777,4.448841070509747,0.27662139982064793;2.8105497981829033,8.717227105236162,0.447809805586016;13.506804135893525,7.937419560855126,1.2846058453708915;1.5967552262640223,2.288507012558116,0.32137753801104924;15.700023077215885,5.048270858947394,1.205155195895045;11.23486857277317,16.68969430843327,0.8101780809513146;11.403446293448585,1.4760273597033389,1.1208744785547167"
1,drone_9,10.464,8.072,17.378,12.903,"6.466196879311955,1.8236653456653404,1.532946653742302;5.039205561138737,14.780726922149107,0.6704280098897649;1.1351860103243463,1.72343961471078,0.7168222856180487;3.562126647773608,14.776652600551184,0.3260474892378128;1.8065315777754631,17.22083352592806,0.3059761041551532;15.520603060259504,9.799960710293991,1.2357612404320664;8.623428239473668,0.36282826891839765,0.3622037104439457;19.194842947304217,19.424540771201457,0.41411029004056776;8.942956259287563,3.1822445172772182,1.8051626440056745;9.523142658725149,13.47746635077404,2.3283250953720827;9.856448959924341,1.0541941233886392,0.2955232010481943;11.985502083538456,3.930564968425519,0.9898441742662178;10.964066599589419,16.73476528592282,2.1773191204783897;18.89373693818154,2.8122533292156717,0.24554044138383888;13.654119016902987,16.93815695830104,1.2537206246340522;4.456419981970525,14.949029698608124,0.7124424137382896;3.2768627317421286,4.892403930895818,1.6296760678656703;11.481727135740208,18.112636439994134,0.3084298158015152;13.14688409565765,8.757072016074341,0.47237303259710867;10.362234107365278,3.5047336541472416,0.8916488402566581;10.496772229030833,9.383242472590622,0.6769397599479821;19.4761608790518,16.096737203910937,0.21962407972094336;6.604136466553037,4.191913327917746,0.30238124169359826;7.426597911255794,18.183069088190596,1.1057540793524896;5.812069890980295,7.111008318284874,0.9028714101943462;9.046965782110835,6.0059460450588755,0.3378223880456279;5.612461571045776,3.927891639330541,1.8723621098306955;14.524353516386615,11.153297497813991,0.6240484058879776;13.026670435892205,5.6692401772238235,0.7784799619334251;5.797805323714675,9.690832568678957,0.9973425212894479;7.139004079794709,14.507884049516859,0.3991482330817404;13.366166587124805,8.627390213626917,1.9149343761148474;6.527732410052103,14.944123284800076,1.1078134676354172;3.7671906001375937,17.30823660907116,0.4751836120315794;5.295825453333777,4.448841070509747,0.27662139982064793;2.8105497981829033,8.717227105236162,0.447809805586016;13.506804135893525,7.937419560855126,1.2846058453708915;1.5967552262640223,2.288507012558116,0.32137753801104924;15.700023077215885,5.048270858947394,1.205155195895045;11.23486857277317,16.68969430843327,0.8101780809513146;11.403446293448585,1.4760273597033389,1.1208744785547167"
