Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,11.683,7.668,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
1,drone_2,10.006,8.066,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
1,drone_3,9.189,8.148,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
1,drone_4,10.665,6.535,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
1,drone_5,9.481,6.560,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
1,drone_6,9.451,7.416,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
1,drone_7,11.266,6.087,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
1,drone_8,10.116,5.364,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
1,drone_9,9.404,5.409,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
2,drone_0,11.909,7.284,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
2,drone_1,11.683,7.840,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
2,drone_2,10.111,8.171,10.820,17.490,"8.040056456416595,8.015631423634368,0.630588252680049;2.44257435789105,4.12972894119123,0.29528976598773465;17.231253016259334,7.3680408380381985,2.079878216176624;11.576713814525917,14.341173121209707,0.38187757124066124;14.89245731785867,17.287942700256107,1.2441737953458998;3.3283661796728454,10.562843577437087,1.2864655635478794;14.431372518612038,17.449540714147336,0.29032764706275294;12.232979614352976,4.327603307765706,1.2205452395679994;2.198273196342742,12.394526314042036,1.7919150050007762;17.554939170746625,14.89529261494406,2.227372561172915;16.80723634386182,13.112884512627781,0.22122596459546232;12.994577258693134,11.559388490259185,0.2591825570875183;19.369033133945425,12.569306239612017,0.40296626952610815;16.8632874314969,9.970665876517442,0.36103012496752046;3.2072202144440047,12.975649288390073,2.276629463506011;3.729664790890099,16.640829806697838,1.1550366628505753;4.8915506300945,4.7537522044750515,0.26032677126450016;13.549626361416895,14.102265906582794,1.1546011568632804;8.099232718043744,4.355310427144552,1.0942594731793005;12.20106534088675,15.393754155016577,0.314900661872632;8.085334878415319,10.972077402124087,0.21855624388559192;5.062809618980143,3.507694653734825,0.8322095782632498;2.198070246785143,13.694804537723174,1.1536001065902979;17.677256355043273,18.057900055766478,0.26113740626158144;17.02165572734062,18.73346063938724,1.2123476109397806;6.488067339801858,15.276870206402512,0.2858153834120457;6.761083578258946,17.799891387873316,1.1672669906120348;7.002577892593974,8.553228573894224,1.3063705397510967;6.890381717222539,7.823464444545954,0.23742270463708018;5.633562017686109,17.18753539124758,2.0495347765784517;11.926909132824012,4.4157597384091325,0.2736043644558105;9.30662684649618,10.069773541006644,1.1998795040669163;5.1499822390593515,15.65860774031216,1.177263404234545;15.951280696459607,15.693406004912156,0.40349654819117753;10.8306400955438,11.290513664574743,2.4650169565599396"
