Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.494,5.861,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
1,drone_1,10.156,6.257,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
1,drone_2,8.569,6.580,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
1,drone_3,10.955,5.197,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
1,drone_4,9.761,4.662,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
1,drone_5,9.327,7.089,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
1,drone_6,10.338,4.302,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
1,drone_7,11.307,6.998,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
1,drone_8,10.815,4.464,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
1,drone_9,10.790,6.267,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
2,drone_0,9.494,6.033,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
2,drone_1,10.156,6.405,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
2,drone_2,8.569,6.752,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
2,drone_3,10.833,5.319,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
2,drone_4,9.761,4.834,7.708,16.343,"1.9001116606022026,15.140760155053382,1.2941211384949973;8.528762578921945,4.011658503453616,0.8934615253632954;3.0528828406391306,6.446253619322632,0.4348040359903066;18.457401129728254,10.115460788302023,0.8668757122318231;13.052762958814792,6.010269288449579,0.639085905579395;5.700828998526502,7.23849607588752,2.0235968662571384;10.154879663065463,10.299525377093465,0.6613168776045327;18.978009951131217,2.230439873334061,0.21718194105266195;6.377951122334994,8.90805177578218,1.0398165120327338;2.4429060634995903,17.09152916962861,1.073654698783002;5.534317483145612,5.520309334995989,1.676430236237612;14.20723375636522,9.99685653926181,1.318297800187465;10.53199420233931,13.127139466382541,0.4073617432614359;13.204012535266614,13.010573953549624,1.3216181810836405;14.34796418657135,16.560509826670575,1.303105575424949;16.610218153023393,8.279135038108619,0.937869051229367;18.311719654857644,8.701456408171415,1.0390087541114101;15.767934090987954,12.475432654435325,2.181256211545625;5.199565175531602,1.62837427687684,0.3313258486124383;19.28414888058955,12.994968870695537,0.43781734448949094;18.45815870299797,2.949318345965418,1.1728323450153428;1.1077509230195968,18.904277079590486,0.2749708641869977;18.120240479265167,6.319144444857914,1.0864551364375066;5.256983992384951,6.917428420950592,1.3530260301106665;5.558301488484904,9.45116473595686,0.41597796825822786;14.461222481841547,1.4382233309159864,0.6177924078532133;5.129879914784798,9.769511082680754,2.3539354603351343;1.7436824148359042,12.466686301906527,0.6101759700346936;4.379210627805554,14.219476127373989,0.20195365861102813;15.038157162086168,4.744906399294521,2.3914136552782947;3.025358411855655,18.093240783863028,0.9630262203222537;10.92508762875137,13.176894896960658,1.560143030154871"
