Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.572,11.956,8.391,16.852,"9.758182052334368,6.360488180608524,2.2033751183936063;7.928159050767327,3.0687066095273123,0.789363766729818;8.24733716362599,13.370019710648492,0.651804507423383;6.7861400580714815,11.969444234496867,1.5592417363031508;13.357725794627324,13.305291486134593,0.868267229658756;3.0024307866041045,4.593898248660081,1.3424206105820875;13.819986995653439,16.608240403272738,0.44512158662182744;16.958572180537082,4.607189549045067,1.3881006419419697;3.5924328029783523,1.1323537570613118,0.260743282344676;3.9593080841352304,1.3345219397050214,0.896952847234001;2.4646636745311246,14.443107168409936,0.6365656078075693;17.297882219739787,16.132610833487593,0.24824790007727815;8.11094649969605,9.439559097263833,1.1435145437103829;19.346675021356567,9.818096389773892,0.4541430159210747;2.3031888023618174,2.817976945525154,0.48695937228586716;7.13270858211689,2.1246610416170624,1.30117789388477;12.135678478487428,5.423479293213051,1.8580981187920262;17.689179068834434,10.253792464501837,0.436796168714309;18.420387589167515,15.422875280533884,1.0028728023155045;3.833050099465232,7.441743865623485,1.3371618936651424;12.2057170234032,16.00436996712834,0.43113390224372394;6.6471062853737255,3.909306197922027,2.0449010312632323;8.670513613097482,13.617927332009454,0.4091590874576573;11.572316091784463,13.699879198540833,0.2287007100143368;1.5705512737883958,10.774211998963047,0.3173310150423647;1.874441987751697,15.29639487188808,0.3207483912021856;11.501804823272629,3.473222814019347,0.671543377790689;9.681061288805395,5.121790203872477,0.263682015660596;16.827468808037494,10.930295458042393,0.4405393473498822;14.398242077912167,17.511089057855653,0.24697135109563478;7.706016364520844,6.462050886412872,2.4629764665430955;13.851412751602169,6.898230386866476,1.9245974590388484;13.444439069992494,18.090698646018183,0.3824351423320784;17.13786914480101,15.134840554259423,1.3196585471711273;4.397643481482922,10.810563151328084,1.1656799030358838;9.85774654810516,6.323991278039883,0.32353373923834045;15.825881611290558,15.564229924774407,1.2192640372416517;7.72691190020334,3.5109842927768917,0.8279121864887244"
1,drone_1,16.063,12.964,8.391,16.852,"9.758182052334368,6.360488180608524,2.2033751183936063;7.928159050767327,3.0687066095273123,0.789363766729818;8.24733716362599,13.370019710648492,0.651804507423383;6.7861400580714815,11.969444234496867,1.5592417363031508;13.357725794627324,13.305291486134593,0.868267229658756;3.0024307866041045,4.593898248660081,1.3424206105820875;13.819986995653439,16.608240403272738,0.44512158662182744;16.958572180537082,4.607189549045067,1.3881006419419697;3.5924328029783523,1.1323537570613118,0.260743282344676;3.9593080841352304,1.3345219397050214,0.896952847234001;2.4646636745311246,14.443107168409936,0.6365656078075693;17.297882219739787,16.132610833487593,0.24824790007727815;8.11094649969605,9.439559097263833,1.1435145437103829;19.346675021356567,9.818096389773892,0.4541430159210747;2.3031888023618174,2.817976945525154,0.48695937228586716;7.13270858211689,2.1246610416170624,1.30117789388477;12.135678478487428,5.423479293213051,1.8580981187920262;17.689179068834434,10.253792464501837,0.436796168714309;18.420387589167515,15.422875280533884,1.0028728023155045;3.833050099465232,7.441743865623485,1.3371618936651424;12.2057170234032,16.00436996712834,0.43113390224372394;6.6471062853737255,3.909306197922027,2.0449010312632323;8.670513613097482,13.617927332009454,0.4091590874576573;11.572316091784463,13.699879198540833,0.2287007100143368;1.5705512737883958,10.774211998963047,0.3173310150423647;1.874441987751697,15.29639487188808,0.3207483912021856;11.501804823272629,3.473222814019347,0.671543377790689;9.681061288805395,5.121790203872477,0.263682015660596;16.827468808037494,10.930295458042393,0.4405393473498822;14.398242077912167,17.511089057855653,0.24697135109563478;7.706016364520844,6.462050886412872,2.4629764665430955;13.851412751602169,6.898230386866476,1.9245974590388484;13.444439069992494,18.090698646018183,0.3824351423320784;17.13786914480101,15.134840554259423,1.3196585471711273;4.397643481482922,10.810563151328084,1.1656799030358838;9.85774654810516,6.323991278039883,0.32353373923834045;15.825881611290558,15.564229924774407,1.2192640372416517;7.72691190020334,3.5109842927768917,0.8279121864887244"
1,drone_2,16.869,12.776,8.391,16.852,"9.758182052334368,6.360488180608524,2.2033751183936063;7.928159050767327,3.0687066095273123,0.789363766729818;8.24733716362599,13.370019710648492,0.651804507423383;6.7861400580714815,11.969444234496867,1.5592417363031508;13.357725794627324,13.305291486134593,0.868267229658756;3.0024307866041045,4.593898248660081,1.3424206105820875;13.819986995653439,16.608240403272738,0.44512158662182744;16.958572180537082,4.607189549045067,1.3881006419419697;3.5924328029783523,1.1323537570613118,0.260743282344676;3.9593080841352304,1.3345219397050214,0.896952847234001;2.4646636745311246,14.443107168409936,0.6365656078075693;17.297882219739787,16.132610833487593,0.24824790007727815;8.11094649969605,9.439559097263833,1.1435145437103829;19.346675021356567,9.818096389773892,0.4541430159210747;2.3031888023618174,2.817976945525154,0.48695937228586716;7.13270858211689,2.1246610416170624,1.30117789388477;12.135678478487428,5.423479293213051,1.8580981187920262;17.689179068834434,10.253792464501837,0.436796168714309;18.420387589167515,15.422875280533884,1.0028728023155045;3.833050099465232,7.441743865623485,1.3371618936651424;12.2057170234032,16.00436996712834,0.43113390224372394;6.6471062853737255,3.909306197922027,2.0449010312632323;8.670513613097482,13.617927332009454,0.4091590874576573;11.572316091784463,13.699879198540833,0.2287007100143368;1.5705512737883958,10.774211998963047,0.3173310150423647;1.874441987751697,15.29639487188808,0.3207483912021856;11.501804823272629,3.473222814019347,0.671543377790689;9.681061288805395,5.121790203872477,0.263682015660596;16.827468808037494,10.930295458042393,0.4405393473498822;14.398242077912167,17.511089057855653,0.24697135109563478;7.706016364520844,6.462050886412872,2.4629764665430955;13.851412751602169,6.898230386866476,1.9245974590388484;13.444439069992494,18.090698646018183,0.3824351423320784;17.13786914480101,15.134840554259423,1.3196585471711273;4.397643481482922,10.810563151328084,1.1656799030358838;9.85774654810516,6.323991278039883,0.32353373923834045;15.825881611290558,15.564229924774407,1.2192640372416517;7.72691190020334,3.5109842927768917,0.8279121864887244"
1,drone_3,17.751,11.099,8.391,16.852,"9.758182052334368,6.360488180608524,2.2033751183936063;7.928159050767327,3.0687066095273123,0.789363766729818;8.24733716362599,13.370019710648492,0.651804507423383;6.7861400580714815,11.969444234496867,1.5592417363031508;13.357725794627324,13.305291486134593,0.868267229658756;3.0024307866041045,4.593898248660081,1.3424206105820875;13.819986995653439,16.608240403272738,0.44512158662182744;16.958572180537082,4.607189549045067,1.3881006419419697;3.5924328029783523,1.1323537570613118,0.260743282344676;3.9593080841352304,1.3345219397050214,0.896952847234001;2.4646636745311246,14.443107168409936,0.6365656078075693;17.297882219739787,16.132610833487593,0.24824790007727815;8.11094649969605,9.439559097263833,1.1435145437103829;19.346675021356567,9.818096389773892,0.4541430159210747;2.3031888023618174,2.817976945525154,0.48695937228586716;7.13270858211689,2.1246610416170624,1.30117789388477;12.135678478487428,5.423479293213051,1.8580981187920262;17.689179068834434,10.253792464501837,0.436796168714309;18.420387589167515,15.422875280533884,1.0028728023155045;3.833050099465232,7.441743865623485,1.3371618936651424;12.2057170234032,16.00436996712834,0.43113390224372394;6.6471062853737255,3.909306197922027,2.0449010312632323;8.670513613097482,13.617927332009454,0.4091590874576573;11.572316091784463,13.699879198540833,0.2287007100143368;1.5705512737883958,10.774211998963047,0.3173310150423647;1.874441987751697,15.29639487188808,0.3207483912021856;11.501804823272629,3.473222814019347,0.671543377790689;9.681061288805395,5.121790203872477,0.263682015660596;16.827468808037494,10.930295458042393,0.4405393473498822;14.398242077912167,17.511089057855653,0.24697135109563478;7.706016364520844,6.462050886412872,2.4629764665430955;13.851412751602169,6.898230386866476,1.9245974590388484;13.444439069992494,18.090698646018183,0.3824351423320784;17.13786914480101,15.134840554259423,1.3196585471711273;4.397643481482922,10.810563151328084,1.1656799030358838;9.85774654810516,6.323991278039883,0.32353373923834045;15.825881611290558,15.564229924774407,1.2192640372416517;7.72691190020334,3.5109842927768917,0.8279121864887244"
1,drone_4,16.451,10.072,8.391,16.852,"9.758182052334368,6.360488180608524,2.2033751183936063;7.928159050767327,3.0687066095273123,0.789363766729818;8.24733716362599,13.370019710648492,0.651804507423383;6.7861400580714815,11.969444234496867,1.5592417363031508;13.357725794627324,13.305291486134593,0.868267229658756;3.0024307866041045,4.593898248660081,1.3424206105820875;13.819986995653439,16.608240403272738,0.44512158662182744;16.958572180537082,4.607189549045067,1.3881006419419697;3.5924328029783523,1.1323537570613118,0.260743282344676;3.9593080841352304,1.3345219397050214,0.896952847234001;2.4646636745311246,14.443107168409936,0.6365656078075693;17.297882219739787,16.132610833487593,0.24824790007727815;8.11094649969605,9.439559097263833,1.1435145437103829;19.346675021356567,9.818096389773892,0.4541430159210747;2.3031888023618174,2.817976945525154,0.48695937228586716;7.13270858211689,2.1246610416170624,1.30117789388477;12.135678478487428,5.423479293213051,1.8580981187920262;17.689179068834434,10.253792464501837,0.436796168714309;18.420387589167515,15.422875280533884,1.0028728023155045;3.833050099465232,7.441743865623485,1.3371618936651424;12.2057170234032,16.00436996712834,0.43113390224372394;6.6471062853737255,3.909306197922027,2.0449010312632323;8.670513613097482,13.617927332009454,0.4091590874576573;11.572316091784463,13.699879198540833,0.2287007100143368;1.5705512737883958,10.774211998963047,0.3173310150423647;1.874441987751697,15.29639487188808,0.3207483912021856;11.501804823272629,3.473222814019347,0.671543377790689;9.681061288805395,5.121790203872477,0.263682015660596;16.827468808037494,10.930295458042393,0.4405393473498822;14.398242077912167,17.511089057855653,0.24697135109563478;7.706016364520844,6.462050886412872,2.4629764665430955;13.851412751602169,6.898230386866476,1.9245974590388484;13.444439069992494,18.090698646018183,0.3824351423320784;17.13786914480101,15.134840554259423,1.3196585471711273;4.397643481482922,10.810563151328084,1.1656799030358838;9.85774654810516,6.323991278039883,0.32353373923834045;15.825881611290558,15.564229924774407,1.2192640372416517;7.72691190020334,3.5109842927768917,0.8279121864887244"
1,drone_5,15.130,11.168,8.391,16.852,"9.758182052334368,6.360488180608524,2.2033751183936063;7.928159050767327,3.0687066095273123,0.789363766729818;8.24733716362599,13.370019710648492,0.651804507423383;6.7861400580714815,11.969444234496867,1.5592417363031508;13.357725794627324,13.305291486134593,0.868267229658756;3.0024307866041045,4.593898248660081,1.3424206105820875;13.819986995653439,16.608240403272738,0.44512158662182744;16.958572180537082,4.607189549045067,1.3881006419419697;3.5924328029783523,1.1323537570613118,0.260743282344676;3.9593080841352304,1.3345219397050214,0.896952847234001;2.4646636745311246,14.443107168409936,0.6365656078075693;17.297882219739787,16.132610833487593,0.24824790007727815;8.11094649969605,9.439559097263833,1.1435145437103829;19.346675021356567,9.818096389773892,0.4541430159210747;2.3031888023618174,2.817976945525154,0.48695937228586716;7.13270858211689,2.1246610416170624,1.30117789388477;12.135678478487428,5.423479293213051,1.8580981187920262;17.689179068834434,10.253792464501837,0.436796168714309;18.420387589167515,15.422875280533884,1.0028728023155045;3.833050099465232,7.441743865623485,1.3371618936651424;12.2057170234032,16.00436996712834,0.43113390224372394;6.6471062853737255,3.909306197922027,2.0449010312632323;8.670513613097482,13.617927332009454,0.4091590874576573;11.572316091784463,13.699879198540833,0.2287007100143368;1.5705512737883958,10.774211998963047,0.3173310150423647;1.874441987751697,15.29639487188808,0.3207483912021856;11.501804823272629,3.473222814019347,0.671543377790689;9.681061288805395,5.121790203872477,0.263682015660596;16.827468808037494,10.930295458042393,0.4405393473498822;14.398242077912167,17.511089057855653,0.24697135109563478;7.706016364520844,6.462050886412872,2.4629764665430955;13.851412751602169,6.898230386866476,1.9245974590388484;13.444439069992494,18.090698646018183,0.3824351423320784;17.13786914480101,15.134840554259423,1.3196585471711273;4.397643481482922,10.810563151328084,1.1656799030358838;9.85774654810516,6.323991278039883,0.32353373923834045;15.825881611290558,15.564229924774407,1.2192640372416517;7.72691190020334,3.5109842927768917,0.8279121864887244"
1,drone_6,15.741,12.259,8.391,16.852,"9.758182052334368,6.360488180608524,2.2033751183936063;7.928159050767327,3.0687066095273123,0.789363766729818;8.24733716362599,13.370019710648492,0.651804507423383;6.7861400580714815,11.969444234496867,1.5592417363031508;13.357725794627324,13.305291486134593,0.868267229658756;3.0024307866041045,4.593898248660081,1.3424206105820875;13.819986995653439,16.608240403272738,0.44512158662182744;16.958572180537082,4.607189549045067,1.3881006419419697;3.5924328029783523,1.1323537570613118,0.260743282344676;3.9593080841352304,1.3345219397050214,0.896952847234001;2.4646636745311246,14.443107168409936,0.6365656078075693;17.297882219739787,16.132610833487593,0.24824790007727815;8.11094649969605,9.439559097263833,1.1435145437103829;19.346675021356567,9.818096389773892,0.4541430159210747;2.3031888023618174,2.817976945525154,0.48695937228586716;7.13270858211689,2.1246610416170624,1.30117789388477;12.135678478487428,5.423479293213051,1.8580981187920262;17.689179068834434,10.253792464501837,0.436796168714309;18.420387589167515,15.422875280533884,1.0028728023155045;3.833050099465232,7.441743865623485,1.3371618936651424;12.2057170234032,16.00436996712834,0.43113390224372394;6.6471062853737255,3.909306197922027,2.0449010312632323;8.670513613097482,13.617927332009454,0.4091590874576573;11.572316091784463,13.699879198540833,0.2287007100143368;1.5705512737883958,10.774211998963047,0.3173310150423647;1.874441987751697,15.29639487188808,0.3207483912021856;11.501804823272629,3.473222814019347,0.671543377790689;9.681061288805395,5.121790203872477,0.263682015660596;16.827468808037494,10.930295458042393,0.4405393473498822;14.398242077912167,17.511089057855653,0.24697135109563478;7.706016364520844,6.462050886412872,2.4629764665430955;13.851412751602169,6.898230386866476,1.9245974590388484;13.444439069992494,18.090698646018183,0.3824351423320784;17.13786914480101,15.134840554259423,1.3196585471711273;4.397643481482922,10.810563151328084,1.1656799030358838;9.85774654810516,6.323991278039883,0.32353373923834045;15.825881611290558,15.564229924774407,1.2192640372416517;7.72691190020334,3.5109842927768917,0.8279121864887244"
1,drone_7,14.964,10.128,8.391,16.852,"9.758182052334368,6.360488180608524,2.2033751183936063;7.928159050767327,3.0687066095273123,0.789363766729818;8.24733716362599,13.370019710648492,0.651804507423383;6.7861400580714815,11.969444234496867,1.5592417363031508;13.357725794627324,13.305291486134593,0.868267229658756;3.0024307866041045,4.593898248660081,1.3424206105820875;13.819986995653439,16.608240403272738,0.44512158662182744;16.958572180537082,4.607189549045067,1.3881006419419697;3.5924328029783523,1.1323537570613118,0.260743282344676;3.9593080841352304,1.3345219397050214,0.896952847234001;2.4646636745311246,14.443107168409936,0.6365656078075693;17.297882219739787,16.132610833487593,0.24824790007727815;8.11094649969605,9.439559097263833,1.1435145437103829;19.346675021356567,9.818096389773892,0.4541430159210747;2.3031888023618174,2.817976945525154,0.48695937228586716;7.13270858211689,2.1246610416170624,1.30117789388477;12.135678478487428,5.423479293213051,1.8580981187920262;17.689179068834434,10.253792464501837,0.436796168714309;18.420387589167515,15.422875280533884,1.0028728023155045;3.833050099465232,7.441743865623485,1.3371618936651424;12.2057170234032,16.00436996712834,0.43113390224372394;6.6471062853737255,3.909306197922027,2.0449010312632323;8.670513613097482,13.617927332009454,0.4091590874576573;11.572316091784463,13.699879198540833,0.2287007100143368;1.5705512737883958,10.774211998963047,0.3173310150423647;1.874441987751697,15.29639487188808,0.3207483912021856;11.501804823272629,3.473222814019347,0.671543377790689;9.681061288805395,5.121790203872477,0.263682015660596;16.827468808037494,10.930295458042393,0.4405393473498822;14.398242077912167,17.511089057855653,0.24697135109563478;7.706016364520844,6.462050886412872,2.4629764665430955;13.851412751602169,6.898230386866476,1.9245974590388484;13.444439069992494,18.090698646018183,0.3824351423320784;17.13786914480101,15.134840554259423,1.3196585471711273;4.397643481482922,10.810563151328084,1.1656799030358838;9.85774654810516,6.323991278039883,0.32353373923834045;15.825881611290558,15.564229924774407,1.2192640372416517;7.72691190020334,3.5109842927768917,0.8279121864887244"
1,drone_8,15.913,11.462,8.391,16.852,"9.758182052334368,6.360488180608524,2.2033751183936063;7.928159050767327,3.0687066095273123,0.789363766729818;8.24733716362599,13.370019710648492,0.651804507423383;6.7861400580714815,11.969444234496867,1.5592417363031508;13.357725794627324,13.305291486134593,0.868267229658756;3.0024307866041045,4.593898248660081,1.3424206105820875;13.819986995653439,16.608240403272738,0.44512158662182744;16.958572180537082,4.607189549045067,1.3881006419419697;3.5924328029783523,1.1323537570613118,0.260743282344676;3.9593080841352304,1.3345219397050214,0.896952847234001;2.4646636745311246,14.443107168409936,0.6365656078075693;17.297882219739787,16.132610833487593,0.24824790007727815;8.11094649969605,9.439559097263833,1.1435145437103829;19.346675021356567,9.818096389773892,0.4541430159210747;2.3031888023618174,2.817976945525154,0.48695937228586716;7.13270858211689,2.1246610416170624,1.30117789388477;12.135678478487428,5.423479293213051,1.8580981187920262;17.689179068834434,10.253792464501837,0.436796168714309;18.420387589167515,15.422875280533884,1.0028728023155045;3.833050099465232,7.441743865623485,1.3371618936651424;12.2057170234032,16.00436996712834,0.43113390224372394;6.6471062853737255,3.909306197922027,2.0449010312632323;8.670513613097482,13.617927332009454,0.4091590874576573;11.572316091784463,13.699879198540833,0.2287007100143368;1.5705512737883958,10.774211998963047,0.3173310150423647;1.874441987751697,15.29639487188808,0.3207483912021856;11.501804823272629,3.473222814019347,0.671543377790689;9.681061288805395,5.121790203872477,0.263682015660596;16.827468808037494,10.930295458042393,0.4405393473498822;14.398242077912167,17.511089057855653,0.24697135109563478;7.706016364520844,6.462050886412872,2.4629764665430955;13.851412751602169,6.898230386866476,1.9245974590388484;13.444439069992494,18.090698646018183,0.3824351423320784;17.13786914480101,15.134840554259423,1.3196585471711273;4.397643481482922,10.810563151328084,1.1656799030358838;9.85774654810516,6.323991278039883,0.32353373923834045;15.825881611290558,15.564229924774407,1.2192640372416517;7.72691190020334,3.5109842927768917,0.8279121864887244"
1,drone_9,14.945,12.360,8.391,16.852,"9.758182052334368,6.360488180608524,2.2033751183936063;7.928159050767327,3.0687066095273123,0.789363766729818;8.24733716362599,13.370019710648492,0.651804507423383;6.7861400580714815,11.969444234496867,1.5592417363031508;13.357725794627324,13.305291486134593,0.868267229658756;3.0024307866041045,4.593898248660081,1.3424206105820875;13.819986995653439,16.608240403272738,0.44512158662182744;16.958572180537082,4.607189549045067,1.3881006419419697;3.5924328029783523,1.1323537570613118,0.260743282344676;3.9593080841352304,1.3345219397050214,0.896952847234001;2.4646636745311246,14.443107168409936,0.6365656078075693;17.297882219739787,16.132610833487593,0.24824790007727815;8.11094649969605,9.439559097263833,1.1435145437103829;19.346675021356567,9.818096389773892,0.4541430159210747;2.3031888023618174,2.817976945525154,0.48695937228586716;7.13270858211689,2.1246610416170624,1.30117789388477;12.135678478487428,5.423479293213051,1.8580981187920262;17.689179068834434,10.253792464501837,0.436796168714309;18.420387589167515,15.422875280533884,1.0028728023155045;3.833050099465232,7.441743865623485,1.3371618936651424;12.2057170234032,16.00436996712834,0.43113390224372394;6.6471062853737255,3.909306197922027,2.0449010312632323;8.670513613097482,13.617927332009454,0.4091590874576573;11.572316091784463,13.699879198540833,0.2287007100143368;1.5705512737883958,10.774211998963047,0.3173310150423647;1.874441987751697,15.29639487188808,0.3207483912021856;11.501804823272629,3.473222814019347,0.671543377790689;9.681061288805395,5.121790203872477,0.263682015660596;16.827468808037494,10.930295458042393,0.4405393473498822;14.398242077912167,17.511089057855653,0.24697135109563478;7.706016364520844,6.462050886412872,2.4629764665430955;13.851412751602169,6.898230386866476,1.9245974590388484;13.444439069992494,18.090698646018183,0.3824351423320784;17.13786914480101,15.134840554259423,1.3196585471711273;4.397643481482922,10.810563151328084,1.1656799030358838;9.85774654810516,6.323991278039883,0.32353373923834045;15.825881611290558,15.564229924774407,1.2192640372416517;7.72691190020334,3.5109842927768917,0.8279121864887244"
2,drone_0,17.451,12.077,8.391,16.852,"9.758182052334368,6.360488180608524,2.2033751183936063;7.928159050767327,3.0687066095273123,0.789363766729818;8.24733716362599,13.370019710648492,0.651804507423383;6.7861400580714815,11.969444234496867,1.5592417363031508;13.357725794627324,13.305291486134593,0.868267229658756;3.0024307866041045,4.593898248660081,1.3424206105820875;13.819986995653439,16.608240403272738,0.44512158662182744;16.958572180537082,4.607189549045067,1.3881006419419697;3.5924328029783523,1.1323537570613118,0.260743282344676;3.9593080841352304,1.3345219397050214,0.896952847234001;2.4646636745311246,14.443107168409936,0.6365656078075693;17.297882219739787,16.132610833487593,0.24824790007727815;8.11094649969605,9.439559097263833,1.1435145437103829;19.346675021356567,9.818096389773892,0.4541430159210747;2.3031888023618174,2.817976945525154,0.48695937228586716;7.13270858211689,2.1246610416170624,1.30117789388477;12.135678478487428,5.423479293213051,1.8580981187920262;17.689179068834434,10.253792464501837,0.436796168714309;18.420387589167515,15.422875280533884,1.0028728023155045;3.833050099465232,7.441743865623485,1.3371618936651424;12.2057170234032,16.00436996712834,0.43113390224372394;6.6471062853737255,3.909306197922027,2.0449010312632323;8.670513613097482,13.617927332009454,0.4091590874576573;11.572316091784463,13.699879198540833,0.2287007100143368;1.5705512737883958,10.774211998963047,0.3173310150423647;1.874441987751697,15.29639487188808,0.3207483912021856;11.501804823272629,3.473222814019347,0.671543377790689;9.681061288805395,5.121790203872477,0.263682015660596;16.827468808037494,10.930295458042393,0.4405393473498822;14.398242077912167,17.511089057855653,0.24697135109563478;7.706016364520844,6.462050886412872,2.4629764665430955;13.851412751602169,6.898230386866476,1.9245974590388484;13.444439069992494,18.090698646018183,0.3824351423320784;17.13786914480101,15.134840554259423,1.3196585471711273;4.397643481482922,10.810563151328084,1.1656799030358838;9.85774654810516,6.323991278039883,0.32353373923834045;15.825881611290558,15.564229924774407,1.2192640372416517;7.72691190020334,3.5109842927768917,0.8279121864887244"
