Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.878,15.971,5.599,9.288,"13.00019153048822,5.459207125567134,0.8198158914875594;6.88703086462773,2.6781975407010723,1.1806596755852372;11.417185615538129,17.230094240183075,0.41251011712664853;7.915267608376984,0.8826547059986618,0.44495690230643514;7.728803746186357,2.5242817914103437,1.282619038310508;17.701166900280416,16.037720444540096,0.22993429334897963;2.1026990746942165,14.344192059272583,0.7904513368106912;11.06058538205857,9.137683380857267,2.4617539648297058;11.281155045664848,2.407494764245138,1.7563151059309872;13.684535483193416,4.3789943130190245,0.43910763975754896;0.9182448222287642,5.381641460928114,0.3806752985347361;12.857477996249935,4.577903337672129,0.8265042301782373;14.283681893301726,8.815753521379412,0.2923484269549661;4.152004583818567,16.543068470737573,0.353977308892868;14.01954059957511,15.457938071959124,0.787667660874193;3.5593139735560726,6.387737850654788,0.3241798999090598;7.566046217263519,11.202680381588248,0.3320560256728895;17.357903098647764,14.054166124563238,0.7257144682495612;2.154962832231927,2.640961588935076,0.7644253031163624;12.692504608328976,5.7859963150151135,2.1201405475924955;7.500911753659038,19.03993486265538,0.3564561842356384;16.260272683331156,4.386749682618819,0.9813964282539197;8.328360065290058,8.14910713965583,0.43165058451856664;11.59147400368539,4.412026890592841,0.40376238479480964;5.313688057041085,14.201818055534225,0.7422051182272977;14.560378657162731,4.6781348892844274,2.046275708596033;9.964944349126759,17.432189665639882,0.3932099710224811;14.36618434479342,16.831458915892934,0.27362929496746935;3.239587197542163,3.2795239246446113,1.24063938516591;0.9933493530758872,1.2685134663111768,0.8132699921549388;7.327154146701884,18.566533497244386,0.49143269345962126;9.214188035019795,16.583710787502984,0.4897287577144267;2.796700274550281,16.870942064282467,0.46827272324168107;16.744384186331327,11.04852678685933,1.198268436462979;15.16302242443722,2.336128112341423,2.25348006036167;9.103632037102352,18.185092641445188,1.2989748136416686;9.632977218905115,0.3936511174299532,0.20425113590413485;15.955659050168984,9.551638159604783,1.685024752784026;6.747346020755749,13.331594662002857,1.3798992106599268;0.6874032711794346,14.96769270737712,0.29427443403023057;16.53243639015098,15.375345598631245,1.3106631383555938"
1,drone_1,9.858,15.538,5.599,9.288,"13.00019153048822,5.459207125567134,0.8198158914875594;6.88703086462773,2.6781975407010723,1.1806596755852372;11.417185615538129,17.230094240183075,0.41251011712664853;7.915267608376984,0.8826547059986618,0.44495690230643514;7.728803746186357,2.5242817914103437,1.282619038310508;17.701166900280416,16.037720444540096,0.22993429334897963;2.1026990746942165,14.344192059272583,0.7904513368106912;11.06058538205857,9.137683380857267,2.4617539648297058;11.281155045664848,2.407494764245138,1.7563151059309872;13.684535483193416,4.3789943130190245,0.43910763975754896;0.9182448222287642,5.381641460928114,0.3806752985347361;12.857477996249935,4.577903337672129,0.8265042301782373;14.283681893301726,8.815753521379412,0.2923484269549661;4.152004583818567,16.543068470737573,0.353977308892868;14.01954059957511,15.457938071959124,0.787667660874193;3.5593139735560726,6.387737850654788,0.3241798999090598;7.566046217263519,11.202680381588248,0.3320560256728895;17.357903098647764,14.054166124563238,0.7257144682495612;2.154962832231927,2.640961588935076,0.7644253031163624;12.692504608328976,5.7859963150151135,2.1201405475924955;7.500911753659038,19.03993486265538,0.3564561842356384;16.260272683331156,4.386749682618819,0.9813964282539197;8.328360065290058,8.14910713965583,0.43165058451856664;11.59147400368539,4.412026890592841,0.40376238479480964;5.313688057041085,14.201818055534225,0.7422051182272977;14.560378657162731,4.6781348892844274,2.046275708596033;9.964944349126759,17.432189665639882,0.3932099710224811;14.36618434479342,16.831458915892934,0.27362929496746935;3.239587197542163,3.2795239246446113,1.24063938516591;0.9933493530758872,1.2685134663111768,0.8132699921549388;7.327154146701884,18.566533497244386,0.49143269345962126;9.214188035019795,16.583710787502984,0.4897287577144267;2.796700274550281,16.870942064282467,0.46827272324168107;16.744384186331327,11.04852678685933,1.198268436462979;15.16302242443722,2.336128112341423,2.25348006036167;9.103632037102352,18.185092641445188,1.2989748136416686;9.632977218905115,0.3936511174299532,0.20425113590413485;15.955659050168984,9.551638159604783,1.685024752784026;6.747346020755749,13.331594662002857,1.3798992106599268;0.6874032711794346,14.96769270737712,0.29427443403023057;16.53243639015098,15.375345598631245,1.3106631383555938"
1,drone_2,10.402,16.741,5.599,9.288,"13.00019153048822,5.459207125567134,0.8198158914875594;6.88703086462773,2.6781975407010723,1.1806596755852372;11.417185615538129,17.230094240183075,0.41251011712664853;7.915267608376984,0.8826547059986618,0.44495690230643514;7.728803746186357,2.5242817914103437,1.282619038310508;17.701166900280416,16.037720444540096,0.22993429334897963;2.1026990746942165,14.344192059272583,0.7904513368106912;11.06058538205857,9.137683380857267,2.4617539648297058;11.281155045664848,2.407494764245138,1.7563151059309872;13.684535483193416,4.3789943130190245,0.43910763975754896;0.9182448222287642,5.381641460928114,0.3806752985347361;12.857477996249935,4.577903337672129,0.8265042301782373;14.283681893301726,8.815753521379412,0.2923484269549661;4.152004583818567,16.543068470737573,0.353977308892868;14.01954059957511,15.457938071959124,0.787667660874193;3.5593139735560726,6.387737850654788,0.3241798999090598;7.566046217263519,11.202680381588248,0.3320560256728895;17.357903098647764,14.054166124563238,0.7257144682495612;2.154962832231927,2.640961588935076,0.7644253031163624;12.692504608328976,5.7859963150151135,2.1201405475924955;7.500911753659038,19.03993486265538,0.3564561842356384;16.260272683331156,4.386749682618819,0.9813964282539197;8.328360065290058,8.14910713965583,0.43165058451856664;11.59147400368539,4.412026890592841,0.40376238479480964;5.313688057041085,14.201818055534225,0.7422051182272977;14.560378657162731,4.6781348892844274,2.046275708596033;9.964944349126759,17.432189665639882,0.3932099710224811;14.36618434479342,16.831458915892934,0.27362929496746935;3.239587197542163,3.2795239246446113,1.24063938516591;0.9933493530758872,1.2685134663111768,0.8132699921549388;7.327154146701884,18.566533497244386,0.49143269345962126;9.214188035019795,16.583710787502984,0.4897287577144267;2.796700274550281,16.870942064282467,0.46827272324168107;16.744384186331327,11.04852678685933,1.198268436462979;15.16302242443722,2.336128112341423,2.25348006036167;9.103632037102352,18.185092641445188,1.2989748136416686;9.632977218905115,0.3936511174299532,0.20425113590413485;15.955659050168984,9.551638159604783,1.685024752784026;6.747346020755749,13.331594662002857,1.3798992106599268;0.6874032711794346,14.96769270737712,0.29427443403023057;16.53243639015098,15.375345598631245,1.3106631383555938"
1,drone_3,12.393,17.090,5.599,9.288,"13.00019153048822,5.459207125567134,0.8198158914875594;6.88703086462773,2.6781975407010723,1.1806596755852372;11.417185615538129,17.230094240183075,0.41251011712664853;7.915267608376984,0.8826547059986618,0.44495690230643514;7.728803746186357,2.5242817914103437,1.282619038310508;17.701166900280416,16.037720444540096,0.22993429334897963;2.1026990746942165,14.344192059272583,0.7904513368106912;11.06058538205857,9.137683380857267,2.4617539648297058;11.281155045664848,2.407494764245138,1.7563151059309872;13.684535483193416,4.3789943130190245,0.43910763975754896;0.9182448222287642,5.381641460928114,0.3806752985347361;12.857477996249935,4.577903337672129,0.8265042301782373;14.283681893301726,8.815753521379412,0.2923484269549661;4.152004583818567,16.543068470737573,0.353977308892868;14.01954059957511,15.457938071959124,0.787667660874193;3.5593139735560726,6.387737850654788,0.3241798999090598;7.566046217263519,11.202680381588248,0.3320560256728895;17.357903098647764,14.054166124563238,0.7257144682495612;2.154962832231927,2.640961588935076,0.7644253031163624;12.692504608328976,5.7859963150151135,2.1201405475924955;7.500911753659038,19.03993486265538,0.3564561842356384;16.260272683331156,4.386749682618819,0.9813964282539197;8.328360065290058,8.14910713965583,0.43165058451856664;11.59147400368539,4.412026890592841,0.40376238479480964;5.313688057041085,14.201818055534225,0.7422051182272977;14.560378657162731,4.6781348892844274,2.046275708596033;9.964944349126759,17.432189665639882,0.3932099710224811;14.36618434479342,16.831458915892934,0.27362929496746935;3.239587197542163,3.2795239246446113,1.24063938516591;0.9933493530758872,1.2685134663111768,0.8132699921549388;7.327154146701884,18.566533497244386,0.49143269345962126;9.214188035019795,16.583710787502984,0.4897287577144267;2.796700274550281,16.870942064282467,0.46827272324168107;16.744384186331327,11.04852678685933,1.198268436462979;15.16302242443722,2.336128112341423,2.25348006036167;9.103632037102352,18.185092641445188,1.2989748136416686;9.632977218905115,0.3936511174299532,0.20425113590413485;15.955659050168984,9.551638159604783,1.685024752784026;6.747346020755749,13.331594662002857,1.3798992106599268;0.6874032711794346,14.96769270737712,0.29427443403023057;16.53243639015098,15.375345598631245,1.3106631383555938"
1,drone_4,11.105,15.174,5.599,9.288,"13.00019153048822,5.459207125567134,0.8198158914875594;6.88703086462773,2.6781975407010723,1.1806596755852372;11.417185615538129,17.230094240183075,0.41251011712664853;7.915267608376984,0.8826547059986618,0.44495690230643514;7.728803746186357,2.5242817914103437,1.282619038310508;17.701166900280416,16.037720444540096,0.22993429334897963;2.1026990746942165,14.344192059272583,0.7904513368106912;11.06058538205857,9.137683380857267,2.4617539648297058;11.281155045664848,2.407494764245138,1.7563151059309872;13.684535483193416,4.3789943130190245,0.43910763975754896;0.9182448222287642,5.381641460928114,0.3806752985347361;12.857477996249935,4.577903337672129,0.8265042301782373;14.283681893301726,8.815753521379412,0.2923484269549661;4.152004583818567,16.543068470737573,0.353977308892868;14.01954059957511,15.457938071959124,0.787667660874193;3.5593139735560726,6.387737850654788,0.3241798999090598;7.566046217263519,11.202680381588248,0.3320560256728895;17.357903098647764,14.054166124563238,0.7257144682495612;2.154962832231927,2.640961588935076,0.7644253031163624;12.692504608328976,5.7859963150151135,2.1201405475924955;7.500911753659038,19.03993486265538,0.3564561842356384;16.260272683331156,4.386749682618819,0.9813964282539197;8.328360065290058,8.14910713965583,0.43165058451856664;11.59147400368539,4.412026890592841,0.40376238479480964;5.313688057041085,14.201818055534225,0.7422051182272977;14.560378657162731,4.6781348892844274,2.046275708596033;9.964944349126759,17.432189665639882,0.3932099710224811;14.36618434479342,16.831458915892934,0.27362929496746935;3.239587197542163,3.2795239246446113,1.24063938516591;0.9933493530758872,1.2685134663111768,0.8132699921549388;7.327154146701884,18.566533497244386,0.49143269345962126;9.214188035019795,16.583710787502984,0.4897287577144267;2.796700274550281,16.870942064282467,0.46827272324168107;16.744384186331327,11.04852678685933,1.198268436462979;15.16302242443722,2.336128112341423,2.25348006036167;9.103632037102352,18.185092641445188,1.2989748136416686;9.632977218905115,0.3936511174299532,0.20425113590413485;15.955659050168984,9.551638159604783,1.685024752784026;6.747346020755749,13.331594662002857,1.3798992106599268;0.6874032711794346,14.96769270737712,0.29427443403023057;16.53243639015098,15.375345598631245,1.3106631383555938"
1,drone_5,10.697,17.432,5.599,9.288,"13.00019153048822,5.459207125567134,0.8198158914875594;6.88703086462773,2.6781975407010723,1.1806596755852372;11.417185615538129,17.230094240183075,0.41251011712664853;7.915267608376984,0.8826547059986618,0.44495690230643514;7.728803746186357,2.5242817914103437,1.282619038310508;17.701166900280416,16.037720444540096,0.22993429334897963;2.1026990746942165,14.344192059272583,0.7904513368106912;11.06058538205857,9.137683380857267,2.4617539648297058;11.281155045664848,2.407494764245138,1.7563151059309872;13.684535483193416,4.3789943130190245,0.43910763975754896;0.9182448222287642,5.381641460928114,0.3806752985347361;12.857477996249935,4.577903337672129,0.8265042301782373;14.283681893301726,8.815753521379412,0.2923484269549661;4.152004583818567,16.543068470737573,0.353977308892868;14.01954059957511,15.457938071959124,0.787667660874193;3.5593139735560726,6.387737850654788,0.3241798999090598;7.566046217263519,11.202680381588248,0.3320560256728895;17.357903098647764,14.054166124563238,0.7257144682495612;2.154962832231927,2.640961588935076,0.7644253031163624;12.692504608328976,5.7859963150151135,2.1201405475924955;7.500911753659038,19.03993486265538,0.3564561842356384;16.260272683331156,4.386749682618819,0.9813964282539197;8.328360065290058,8.14910713965583,0.43165058451856664;11.59147400368539,4.412026890592841,0.40376238479480964;5.313688057041085,14.201818055534225,0.7422051182272977;14.560378657162731,4.6781348892844274,2.046275708596033;9.964944349126759,17.432189665639882,0.3932099710224811;14.36618434479342,16.831458915892934,0.27362929496746935;3.239587197542163,3.2795239246446113,1.24063938516591;0.9933493530758872,1.2685134663111768,0.8132699921549388;7.327154146701884,18.566533497244386,0.49143269345962126;9.214188035019795,16.583710787502984,0.4897287577144267;2.796700274550281,16.870942064282467,0.46827272324168107;16.744384186331327,11.04852678685933,1.198268436462979;15.16302242443722,2.336128112341423,2.25348006036167;9.103632037102352,18.185092641445188,1.2989748136416686;9.632977218905115,0.3936511174299532,0.20425113590413485;15.955659050168984,9.551638159604783,1.685024752784026;6.747346020755749,13.331594662002857,1.3798992106599268;0.6874032711794346,14.96769270737712,0.29427443403023057;16.53243639015098,15.375345598631245,1.3106631383555938"
1,drone_6,10.141,14.799,5.599,9.288,"13.00019153048822,5.459207125567134,0.8198158914875594;6.88703086462773,2.6781975407010723,1.1806596755852372;11.417185615538129,17.230094240183075,0.41251011712664853;7.915267608376984,0.8826547059986618,0.44495690230643514;7.728803746186357,2.5242817914103437,1.282619038310508;17.701166900280416,16.037720444540096,0.22993429334897963;2.1026990746942165,14.344192059272583,0.7904513368106912;11.06058538205857,9.137683380857267,2.4617539648297058;11.281155045664848,2.407494764245138,1.7563151059309872;13.684535483193416,4.3789943130190245,0.43910763975754896;0.9182448222287642,5.381641460928114,0.3806752985347361;12.857477996249935,4.577903337672129,0.8265042301782373;14.283681893301726,8.815753521379412,0.2923484269549661;4.152004583818567,16.543068470737573,0.353977308892868;14.01954059957511,15.457938071959124,0.787667660874193;3.5593139735560726,6.387737850654788,0.3241798999090598;7.566046217263519,11.202680381588248,0.3320560256728895;17.357903098647764,14.054166124563238,0.7257144682495612;2.154962832231927,2.640961588935076,0.7644253031163624;12.692504608328976,5.7859963150151135,2.1201405475924955;7.500911753659038,19.03993486265538,0.3564561842356384;16.260272683331156,4.386749682618819,0.9813964282539197;8.328360065290058,8.14910713965583,0.43165058451856664;11.59147400368539,4.412026890592841,0.40376238479480964;5.313688057041085,14.201818055534225,0.7422051182272977;14.560378657162731,4.6781348892844274,2.046275708596033;9.964944349126759,17.432189665639882,0.3932099710224811;14.36618434479342,16.831458915892934,0.27362929496746935;3.239587197542163,3.2795239246446113,1.24063938516591;0.9933493530758872,1.2685134663111768,0.8132699921549388;7.327154146701884,18.566533497244386,0.49143269345962126;9.214188035019795,16.583710787502984,0.4897287577144267;2.796700274550281,16.870942064282467,0.46827272324168107;16.744384186331327,11.04852678685933,1.198268436462979;15.16302242443722,2.336128112341423,2.25348006036167;9.103632037102352,18.185092641445188,1.2989748136416686;9.632977218905115,0.3936511174299532,0.20425113590413485;15.955659050168984,9.551638159604783,1.685024752784026;6.747346020755749,13.331594662002857,1.3798992106599268;0.6874032711794346,14.96769270737712,0.29427443403023057;16.53243639015098,15.375345598631245,1.3106631383555938"
1,drone_7,12.301,15.527,5.599,9.288,"13.00019153048822,5.459207125567134,0.8198158914875594;6.88703086462773,2.6781975407010723,1.1806596755852372;11.417185615538129,17.230094240183075,0.41251011712664853;7.915267608376984,0.8826547059986618,0.44495690230643514;7.728803746186357,2.5242817914103437,1.282619038310508;17.701166900280416,16.037720444540096,0.22993429334897963;2.1026990746942165,14.344192059272583,0.7904513368106912;11.06058538205857,9.137683380857267,2.4617539648297058;11.281155045664848,2.407494764245138,1.7563151059309872;13.684535483193416,4.3789943130190245,0.43910763975754896;0.9182448222287642,5.381641460928114,0.3806752985347361;12.857477996249935,4.577903337672129,0.8265042301782373;14.283681893301726,8.815753521379412,0.2923484269549661;4.152004583818567,16.543068470737573,0.353977308892868;14.01954059957511,15.457938071959124,0.787667660874193;3.5593139735560726,6.387737850654788,0.3241798999090598;7.566046217263519,11.202680381588248,0.3320560256728895;17.357903098647764,14.054166124563238,0.7257144682495612;2.154962832231927,2.640961588935076,0.7644253031163624;12.692504608328976,5.7859963150151135,2.1201405475924955;7.500911753659038,19.03993486265538,0.3564561842356384;16.260272683331156,4.386749682618819,0.9813964282539197;8.328360065290058,8.14910713965583,0.43165058451856664;11.59147400368539,4.412026890592841,0.40376238479480964;5.313688057041085,14.201818055534225,0.7422051182272977;14.560378657162731,4.6781348892844274,2.046275708596033;9.964944349126759,17.432189665639882,0.3932099710224811;14.36618434479342,16.831458915892934,0.27362929496746935;3.239587197542163,3.2795239246446113,1.24063938516591;0.9933493530758872,1.2685134663111768,0.8132699921549388;7.327154146701884,18.566533497244386,0.49143269345962126;9.214188035019795,16.583710787502984,0.4897287577144267;2.796700274550281,16.870942064282467,0.46827272324168107;16.744384186331327,11.04852678685933,1.198268436462979;15.16302242443722,2.336128112341423,2.25348006036167;9.103632037102352,18.185092641445188,1.2989748136416686;9.632977218905115,0.3936511174299532,0.20425113590413485;15.955659050168984,9.551638159604783,1.685024752784026;6.747346020755749,13.331594662002857,1.3798992106599268;0.6874032711794346,14.96769270737712,0.29427443403023057;16.53243639015098,15.375345598631245,1.3106631383555938"
1,drone_8,9.505,14.813,5.599,9.288,"13.00019153048822,5.459207125567134,0.8198158914875594;6.88703086462773,2.6781975407010723,1.1806596755852372;11.417185615538129,17.230094240183075,0.41251011712664853;7.915267608376984,0.8826547059986618,0.44495690230643514;7.728803746186357,2.5242817914103437,1.282619038310508;17.701166900280416,16.037720444540096,0.22993429334897963;2.1026990746942165,14.344192059272583,0.7904513368106912;11.06058538205857,9.137683380857267,2.4617539648297058;11.281155045664848,2.407494764245138,1.7563151059309872;13.684535483193416,4.3789943130190245,0.43910763975754896;0.9182448222287642,5.381641460928114,0.3806752985347361;12.857477996249935,4.577903337672129,0.8265042301782373;14.283681893301726,8.815753521379412,0.2923484269549661;4.152004583818567,16.543068470737573,0.353977308892868;14.01954059957511,15.457938071959124,0.787667660874193;3.5593139735560726,6.387737850654788,0.3241798999090598;7.566046217263519,11.202680381588248,0.3320560256728895;17.357903098647764,14.054166124563238,0.7257144682495612;2.154962832231927,2.640961588935076,0.7644253031163624;12.692504608328976,5.7859963150151135,2.1201405475924955;7.500911753659038,19.03993486265538,0.3564561842356384;16.260272683331156,4.386749682618819,0.9813964282539197;8.328360065290058,8.14910713965583,0.43165058451856664;11.59147400368539,4.412026890592841,0.40376238479480964;5.313688057041085,14.201818055534225,0.7422051182272977;14.560378657162731,4.6781348892844274,2.046275708596033;9.964944349126759,17.432189665639882,0.3932099710224811;14.36618434479342,16.831458915892934,0.27362929496746935;3.239587197542163,3.2795239246446113,1.24063938516591;0.9933493530758872,1.2685134663111768,0.8132699921549388;7.327154146701884,18.566533497244386,0.49143269345962126;9.214188035019795,16.583710787502984,0.4897287577144267;2.796700274550281,16.870942064282467,0.46827272324168107;16.744384186331327,11.04852678685933,1.198268436462979;15.16302242443722,2.336128112341423,2.25348006036167;9.103632037102352,18.185092641445188,1.2989748136416686;9.632977218905115,0.3936511174299532,0.20425113590413485;15.955659050168984,9.551638159604783,1.685024752784026;6.747346020755749,13.331594662002857,1.3798992106599268;0.6874032711794346,14.96769270737712,0.29427443403023057;16.53243639015098,15.375345598631245,1.3106631383555938"
1,drone_9,12.382,14.806,5.599,9.288,"13.00019153048822,5.459207125567134,0.8198158914875594;6.88703086462773,2.6781975407010723,1.1806596755852372;11.417185615538129,17.230094240183075,0.41251011712664853;7.915267608376984,0.8826547059986618,0.44495690230643514;7.728803746186357,2.5242817914103437,1.282619038310508;17.701166900280416,16.037720444540096,0.22993429334897963;2.1026990746942165,14.344192059272583,0.7904513368106912;11.06058538205857,9.137683380857267,2.4617539648297058;11.281155045664848,2.407494764245138,1.7563151059309872;13.684535483193416,4.3789943130190245,0.43910763975754896;0.9182448222287642,5.381641460928114,0.3806752985347361;12.857477996249935,4.577903337672129,0.8265042301782373;14.283681893301726,8.815753521379412,0.2923484269549661;4.152004583818567,16.543068470737573,0.353977308892868;14.01954059957511,15.457938071959124,0.787667660874193;3.5593139735560726,6.387737850654788,0.3241798999090598;7.566046217263519,11.202680381588248,0.3320560256728895;17.357903098647764,14.054166124563238,0.7257144682495612;2.154962832231927,2.640961588935076,0.7644253031163624;12.692504608328976,5.7859963150151135,2.1201405475924955;7.500911753659038,19.03993486265538,0.3564561842356384;16.260272683331156,4.386749682618819,0.9813964282539197;8.328360065290058,8.14910713965583,0.43165058451856664;11.59147400368539,4.412026890592841,0.40376238479480964;5.313688057041085,14.201818055534225,0.7422051182272977;14.560378657162731,4.6781348892844274,2.046275708596033;9.964944349126759,17.432189665639882,0.3932099710224811;14.36618434479342,16.831458915892934,0.27362929496746935;3.239587197542163,3.2795239246446113,1.24063938516591;0.9933493530758872,1.2685134663111768,0.8132699921549388;7.327154146701884,18.566533497244386,0.49143269345962126;9.214188035019795,16.583710787502984,0.4897287577144267;2.796700274550281,16.870942064282467,0.46827272324168107;16.744384186331327,11.04852678685933,1.198268436462979;15.16302242443722,2.336128112341423,2.25348006036167;9.103632037102352,18.185092641445188,1.2989748136416686;9.632977218905115,0.3936511174299532,0.20425113590413485;15.955659050168984,9.551638159604783,1.685024752784026;6.747346020755749,13.331594662002857,1.3798992106599268;0.6874032711794346,14.96769270737712,0.29427443403023057;16.53243639015098,15.375345598631245,1.3106631383555938"
