Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.293,3.661,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
1,drone_1,6.017,5.432,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
1,drone_2,6.653,2.859,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
1,drone_3,5.496,5.054,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
1,drone_4,7.311,5.645,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
1,drone_5,6.391,4.455,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
1,drone_6,6.812,5.016,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
1,drone_7,6.820,3.972,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
1,drone_8,6.210,2.876,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
1,drone_9,6.800,5.632,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
2,drone_0,6.279,3.770,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
2,drone_1,6.024,5.560,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
2,drone_2,6.653,3.007,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
2,drone_3,5.393,5.191,9.863,15.741,"10.79152439495958,5.4014901118893,0.4014314610789904;16.12623765417267,4.76453105086885,0.3043683355096104;6.567079121648081,10.053994444495977,2.439499792975451;15.52213439414962,7.331942120595505,0.2272594136456905;8.094200389064275,2.2691070117416716,0.9361720821807398;14.450260192688187,15.05710446158117,2.0922982169491573;13.903816013162237,4.078027155611647,0.44132440078772645;15.060339860004497,12.226191774846916,0.4981617900374118;12.748317413875792,11.43526628206494,2.1279590847527663;0.7548293030991964,10.238874843236076,0.7267658603560129;1.6498602834387657,10.426502901952224,1.0719593808421268;17.952924721777773,7.971983504072842,1.6025558255991497;2.9413547459760316,14.99831285515003,0.8210761655102756;13.591702525155121,6.843449526968838,1.2989974869477727;16.62234198307093,3.9223442362532905,0.4798613546626484;4.376967735489745,3.2094170653321568,1.570008044838526;3.9557208475030254,3.6741560330446807,0.4046994594038117;9.099191432334683,4.085398358657118,1.9323635966042427;11.95699979212661,11.374859151754952,0.7454085500151659;5.101062176038056,16.739115795681904,0.3145685601304364;17.20202799743984,7.826604788821252,0.47515852044483126;12.668551518017471,11.62566099786722,0.41142695064141277;3.322289379957117,9.519331939537407,0.6894002983970517;13.266737616948598,9.018376793764668,0.2949512025582487;16.954926892717975,9.001641084564135,0.20471240961673268;1.791913473577805,8.89982588537029,0.4543564981653251;6.539625668736442,1.1003123454560055,0.46032110404922094;5.52760004851935,10.19151648162304,1.9249961542964344;4.935261268976479,17.40348192261155,2.4773438846427176;11.752280714545872,12.86115282262831,0.25780456570913235;4.701373603440851,11.77188114910706,1.1353234818579496;17.9202959058021,12.79606526149383,0.8045799026930819;10.688552502271113,3.56609681323546,1.6728694969053186"
