Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.729,7.560,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
1,drone_1,13.908,6.335,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
1,drone_2,14.785,6.342,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
1,drone_3,13.096,7.015,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
1,drone_4,14.408,5.364,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
1,drone_5,12.743,5.679,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
1,drone_6,12.865,6.402,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
1,drone_7,12.370,6.657,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
1,drone_8,14.809,7.253,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
1,drone_9,13.972,7.079,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
2,drone_0,13.729,7.560,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
2,drone_1,13.908,6.335,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
2,drone_2,14.680,6.446,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
2,drone_3,13.205,7.028,11.882,15.955,"16.07157636283639,9.407604277140592,2.118150940625492;18.16452266128369,9.540126050296063,0.6379930778276436;4.535450384672337,3.933731322903749,2.237155611805415;2.8741777118451055,2.936703852713222,0.7107661043943773;11.86354727921902,9.159662710187686,2.07245100700065;3.517311276887668,15.884336720681345,0.2810895885315864;6.774277933832151,4.514572368611628,0.34673597957898705;0.5047640152103389,7.9028111542495205,0.3553018163344871;3.6729392781408383,15.976389922756963,0.3610361744240428;7.310120718172,18.435476898532443,0.27869086890531675;17.190723768990935,15.357000670623398,1.1048868678072394;15.363337888053021,12.639026436986203,0.8690676173362761;7.7469565838821275,10.649099792142108,1.6112337413801348;15.296998242761669,11.565219062852087,0.3541881535754692;1.3947065760132484,15.229870132266548,0.34143677137959333;3.097722757114827,17.653171893855212,2.036108894887644;17.69845857947288,7.002714170980219,0.4391104977767818;9.743831214695774,0.9826755587873887,0.3651466415423341;3.5578400274378894,6.389940147839483,0.7815487014332368;16.557146950328956,5.926606930596254,1.153842973315276;2.6436176552326303,11.893614465215354,1.2848911972249821;4.27053386596383,4.560396431435682,0.29055314107451385;14.094006651602252,10.01855634424398,0.46722550504107885;16.99364315424559,14.692892572842275,1.6528754415854348;1.2821068276264584,17.060817546860434,0.366809684210643;6.714399010990071,16.309414925904445,0.9330152058941437;12.113883980286845,2.3981432913638563,1.387249738281915;18.927486372526396,4.518078347280035,0.3000394275930041;14.075044412862832,11.299962565839312,0.6590788592001291;2.5030003010505024,11.785782882412942,0.32187392152036814;15.860604244494604,2.9866597119189793,0.9466098930584003;6.481234837868493,3.860524556552662,2.2327594623204137;4.13171866075659,5.9201337571213095,2.4021488668952276"
