Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.079,4.386,14.570,4.607,"17.458957927946702,2.1211944015251767,0.32219230718258757;6.957490613676466,13.546047579247226,0.20893729734311353;0.864527491256532,3.1378808977172397,0.3446735040036223;0.382362511090258,8.91867193655192,0.2389505876118928;4.471632322235926,9.81947663300238,0.43219460326954107;14.505373752410659,11.315431070899397,1.3830774700480442;14.308275686555149,0.9545599722264185,0.37370600903714724;5.848511491646707,4.348693352701618,0.2669462719193532;10.712004953049966,9.222790890734274,1.7643212031729705;1.084582887247029,8.165678207421537,1.0051678424515622;1.5657610587956248,18.731254645099472,1.1921395494000135;16.487445448622978,16.901803558914654,0.950086357418956;10.576775111598451,12.614500288270783,1.1477631078294648;16.355387692701278,15.537373182404961,1.1531167944850438;18.11877496205319,15.966737141360698,1.5144940825596165;10.79351058320395,11.691819180850755,1.2744850246619284;12.022036006137988,14.694324435171968,0.8230776652432257;9.783275739883372,7.831516283837926,1.1571925888669652;16.61194049737597,10.534418157112505,1.0903140906829711;16.11417484968697,11.82413195766271,1.3827478053378872;4.611578173798158,12.43045678469143,0.9834573281796759;8.28230944924709,11.374214099219223,1.0622711683724135;8.144301439225256,18.64388077141544,0.3991938812838063;9.712127638020222,16.911794086149357,0.6101574902296203;2.322079726180827,2.152596459861204,0.8991565540309192;0.6868356518873544,12.398494779920085,0.25143099629287013;14.577199569880957,1.3790819550281261,0.7355290582870724;14.09117288206534,13.934318311011223,1.2119159781271223;9.28601704201617,17.241629769542868,2.4852877598824374;2.807404311232614,8.683578482173132,0.2057770151219449;18.713681143522308,10.594506081955984,0.4410128270298408;13.206535346180644,10.89614577310225,1.0957231487269674;16.0528556519111,16.796647921797145,0.623751522817657;14.201174494778764,14.223071598875714,0.4732643437434356;14.212803318919041,9.082007848242444,1.6355729364422427;6.444741288596621,4.314473140916167,1.0062296838101594;13.535601040043286,19.489597130442725,0.2223997926610965;4.977599804354618,5.752450218554712,1.5518921274472257;11.264435693377624,17.946920838571184,1.5230922703654755;14.259075982320628,15.364652162803495,0.32644692299816835;16.888573965919242,15.660972563782265,2.0378673152618294"
1,drone_1,2.263,4.776,14.570,4.607,"17.458957927946702,2.1211944015251767,0.32219230718258757;6.957490613676466,13.546047579247226,0.20893729734311353;0.864527491256532,3.1378808977172397,0.3446735040036223;0.382362511090258,8.91867193655192,0.2389505876118928;4.471632322235926,9.81947663300238,0.43219460326954107;14.505373752410659,11.315431070899397,1.3830774700480442;14.308275686555149,0.9545599722264185,0.37370600903714724;5.848511491646707,4.348693352701618,0.2669462719193532;10.712004953049966,9.222790890734274,1.7643212031729705;1.084582887247029,8.165678207421537,1.0051678424515622;1.5657610587956248,18.731254645099472,1.1921395494000135;16.487445448622978,16.901803558914654,0.950086357418956;10.576775111598451,12.614500288270783,1.1477631078294648;16.355387692701278,15.537373182404961,1.1531167944850438;18.11877496205319,15.966737141360698,1.5144940825596165;10.79351058320395,11.691819180850755,1.2744850246619284;12.022036006137988,14.694324435171968,0.8230776652432257;9.783275739883372,7.831516283837926,1.1571925888669652;16.61194049737597,10.534418157112505,1.0903140906829711;16.11417484968697,11.82413195766271,1.3827478053378872;4.611578173798158,12.43045678469143,0.9834573281796759;8.28230944924709,11.374214099219223,1.0622711683724135;8.144301439225256,18.64388077141544,0.3991938812838063;9.712127638020222,16.911794086149357,0.6101574902296203;2.322079726180827,2.152596459861204,0.8991565540309192;0.6868356518873544,12.398494779920085,0.25143099629287013;14.577199569880957,1.3790819550281261,0.7355290582870724;14.09117288206534,13.934318311011223,1.2119159781271223;9.28601704201617,17.241629769542868,2.4852877598824374;2.807404311232614,8.683578482173132,0.2057770151219449;18.713681143522308,10.594506081955984,0.4410128270298408;13.206535346180644,10.89614577310225,1.0957231487269674;16.0528556519111,16.796647921797145,0.623751522817657;14.201174494778764,14.223071598875714,0.4732643437434356;14.212803318919041,9.082007848242444,1.6355729364422427;6.444741288596621,4.314473140916167,1.0062296838101594;13.535601040043286,19.489597130442725,0.2223997926610965;4.977599804354618,5.752450218554712,1.5518921274472257;11.264435693377624,17.946920838571184,1.5230922703654755;14.259075982320628,15.364652162803495,0.32644692299816835;16.888573965919242,15.660972563782265,2.0378673152618294"
1,drone_2,3.650,2.877,14.570,4.607,"17.458957927946702,2.1211944015251767,0.32219230718258757;6.957490613676466,13.546047579247226,0.20893729734311353;0.864527491256532,3.1378808977172397,0.3446735040036223;0.382362511090258,8.91867193655192,0.2389505876118928;4.471632322235926,9.81947663300238,0.43219460326954107;14.505373752410659,11.315431070899397,1.3830774700480442;14.308275686555149,0.9545599722264185,0.37370600903714724;5.848511491646707,4.348693352701618,0.2669462719193532;10.712004953049966,9.222790890734274,1.7643212031729705;1.084582887247029,8.165678207421537,1.0051678424515622;1.5657610587956248,18.731254645099472,1.1921395494000135;16.487445448622978,16.901803558914654,0.950086357418956;10.576775111598451,12.614500288270783,1.1477631078294648;16.355387692701278,15.537373182404961,1.1531167944850438;18.11877496205319,15.966737141360698,1.5144940825596165;10.79351058320395,11.691819180850755,1.2744850246619284;12.022036006137988,14.694324435171968,0.8230776652432257;9.783275739883372,7.831516283837926,1.1571925888669652;16.61194049737597,10.534418157112505,1.0903140906829711;16.11417484968697,11.82413195766271,1.3827478053378872;4.611578173798158,12.43045678469143,0.9834573281796759;8.28230944924709,11.374214099219223,1.0622711683724135;8.144301439225256,18.64388077141544,0.3991938812838063;9.712127638020222,16.911794086149357,0.6101574902296203;2.322079726180827,2.152596459861204,0.8991565540309192;0.6868356518873544,12.398494779920085,0.25143099629287013;14.577199569880957,1.3790819550281261,0.7355290582870724;14.09117288206534,13.934318311011223,1.2119159781271223;9.28601704201617,17.241629769542868,2.4852877598824374;2.807404311232614,8.683578482173132,0.2057770151219449;18.713681143522308,10.594506081955984,0.4410128270298408;13.206535346180644,10.89614577310225,1.0957231487269674;16.0528556519111,16.796647921797145,0.623751522817657;14.201174494778764,14.223071598875714,0.4732643437434356;14.212803318919041,9.082007848242444,1.6355729364422427;6.444741288596621,4.314473140916167,1.0062296838101594;13.535601040043286,19.489597130442725,0.2223997926610965;4.977599804354618,5.752450218554712,1.5518921274472257;11.264435693377624,17.946920838571184,1.5230922703654755;14.259075982320628,15.364652162803495,0.32644692299816835;16.888573965919242,15.660972563782265,2.0378673152618294"
1,drone_3,2.275,4.115,14.570,4.607,"17.458957927946702,2.1211944015251767,0.32219230718258757;6.957490613676466,13.546047579247226,0.20893729734311353;0.864527491256532,3.1378808977172397,0.3446735040036223;0.382362511090258,8.91867193655192,0.2389505876118928;4.471632322235926,9.81947663300238,0.43219460326954107;14.505373752410659,11.315431070899397,1.3830774700480442;14.308275686555149,0.9545599722264185,0.37370600903714724;5.848511491646707,4.348693352701618,0.2669462719193532;10.712004953049966,9.222790890734274,1.7643212031729705;1.084582887247029,8.165678207421537,1.0051678424515622;1.5657610587956248,18.731254645099472,1.1921395494000135;16.487445448622978,16.901803558914654,0.950086357418956;10.576775111598451,12.614500288270783,1.1477631078294648;16.355387692701278,15.537373182404961,1.1531167944850438;18.11877496205319,15.966737141360698,1.5144940825596165;10.79351058320395,11.691819180850755,1.2744850246619284;12.022036006137988,14.694324435171968,0.8230776652432257;9.783275739883372,7.831516283837926,1.1571925888669652;16.61194049737597,10.534418157112505,1.0903140906829711;16.11417484968697,11.82413195766271,1.3827478053378872;4.611578173798158,12.43045678469143,0.9834573281796759;8.28230944924709,11.374214099219223,1.0622711683724135;8.144301439225256,18.64388077141544,0.3991938812838063;9.712127638020222,16.911794086149357,0.6101574902296203;2.322079726180827,2.152596459861204,0.8991565540309192;0.6868356518873544,12.398494779920085,0.25143099629287013;14.577199569880957,1.3790819550281261,0.7355290582870724;14.09117288206534,13.934318311011223,1.2119159781271223;9.28601704201617,17.241629769542868,2.4852877598824374;2.807404311232614,8.683578482173132,0.2057770151219449;18.713681143522308,10.594506081955984,0.4410128270298408;13.206535346180644,10.89614577310225,1.0957231487269674;16.0528556519111,16.796647921797145,0.623751522817657;14.201174494778764,14.223071598875714,0.4732643437434356;14.212803318919041,9.082007848242444,1.6355729364422427;6.444741288596621,4.314473140916167,1.0062296838101594;13.535601040043286,19.489597130442725,0.2223997926610965;4.977599804354618,5.752450218554712,1.5518921274472257;11.264435693377624,17.946920838571184,1.5230922703654755;14.259075982320628,15.364652162803495,0.32644692299816835;16.888573965919242,15.660972563782265,2.0378673152618294"
1,drone_4,4.498,3.326,14.570,4.607,"17.458957927946702,2.1211944015251767,0.32219230718258757;6.957490613676466,13.546047579247226,0.20893729734311353;0.864527491256532,3.1378808977172397,0.3446735040036223;0.382362511090258,8.91867193655192,0.2389505876118928;4.471632322235926,9.81947663300238,0.43219460326954107;14.505373752410659,11.315431070899397,1.3830774700480442;14.308275686555149,0.9545599722264185,0.37370600903714724;5.848511491646707,4.348693352701618,0.2669462719193532;10.712004953049966,9.222790890734274,1.7643212031729705;1.084582887247029,8.165678207421537,1.0051678424515622;1.5657610587956248,18.731254645099472,1.1921395494000135;16.487445448622978,16.901803558914654,0.950086357418956;10.576775111598451,12.614500288270783,1.1477631078294648;16.355387692701278,15.537373182404961,1.1531167944850438;18.11877496205319,15.966737141360698,1.5144940825596165;10.79351058320395,11.691819180850755,1.2744850246619284;12.022036006137988,14.694324435171968,0.8230776652432257;9.783275739883372,7.831516283837926,1.1571925888669652;16.61194049737597,10.534418157112505,1.0903140906829711;16.11417484968697,11.82413195766271,1.3827478053378872;4.611578173798158,12.43045678469143,0.9834573281796759;8.28230944924709,11.374214099219223,1.0622711683724135;8.144301439225256,18.64388077141544,0.3991938812838063;9.712127638020222,16.911794086149357,0.6101574902296203;2.322079726180827,2.152596459861204,0.8991565540309192;0.6868356518873544,12.398494779920085,0.25143099629287013;14.577199569880957,1.3790819550281261,0.7355290582870724;14.09117288206534,13.934318311011223,1.2119159781271223;9.28601704201617,17.241629769542868,2.4852877598824374;2.807404311232614,8.683578482173132,0.2057770151219449;18.713681143522308,10.594506081955984,0.4410128270298408;13.206535346180644,10.89614577310225,1.0957231487269674;16.0528556519111,16.796647921797145,0.623751522817657;14.201174494778764,14.223071598875714,0.4732643437434356;14.212803318919041,9.082007848242444,1.6355729364422427;6.444741288596621,4.314473140916167,1.0062296838101594;13.535601040043286,19.489597130442725,0.2223997926610965;4.977599804354618,5.752450218554712,1.5518921274472257;11.264435693377624,17.946920838571184,1.5230922703654755;14.259075982320628,15.364652162803495,0.32644692299816835;16.888573965919242,15.660972563782265,2.0378673152618294"
1,drone_5,3.333,3.606,14.570,4.607,"17.458957927946702,2.1211944015251767,0.32219230718258757;6.957490613676466,13.546047579247226,0.20893729734311353;0.864527491256532,3.1378808977172397,0.3446735040036223;0.382362511090258,8.91867193655192,0.2389505876118928;4.471632322235926,9.81947663300238,0.43219460326954107;14.505373752410659,11.315431070899397,1.3830774700480442;14.308275686555149,0.9545599722264185,0.37370600903714724;5.848511491646707,4.348693352701618,0.2669462719193532;10.712004953049966,9.222790890734274,1.7643212031729705;1.084582887247029,8.165678207421537,1.0051678424515622;1.5657610587956248,18.731254645099472,1.1921395494000135;16.487445448622978,16.901803558914654,0.950086357418956;10.576775111598451,12.614500288270783,1.1477631078294648;16.355387692701278,15.537373182404961,1.1531167944850438;18.11877496205319,15.966737141360698,1.5144940825596165;10.79351058320395,11.691819180850755,1.2744850246619284;12.022036006137988,14.694324435171968,0.8230776652432257;9.783275739883372,7.831516283837926,1.1571925888669652;16.61194049737597,10.534418157112505,1.0903140906829711;16.11417484968697,11.82413195766271,1.3827478053378872;4.611578173798158,12.43045678469143,0.9834573281796759;8.28230944924709,11.374214099219223,1.0622711683724135;8.144301439225256,18.64388077141544,0.3991938812838063;9.712127638020222,16.911794086149357,0.6101574902296203;2.322079726180827,2.152596459861204,0.8991565540309192;0.6868356518873544,12.398494779920085,0.25143099629287013;14.577199569880957,1.3790819550281261,0.7355290582870724;14.09117288206534,13.934318311011223,1.2119159781271223;9.28601704201617,17.241629769542868,2.4852877598824374;2.807404311232614,8.683578482173132,0.2057770151219449;18.713681143522308,10.594506081955984,0.4410128270298408;13.206535346180644,10.89614577310225,1.0957231487269674;16.0528556519111,16.796647921797145,0.623751522817657;14.201174494778764,14.223071598875714,0.4732643437434356;14.212803318919041,9.082007848242444,1.6355729364422427;6.444741288596621,4.314473140916167,1.0062296838101594;13.535601040043286,19.489597130442725,0.2223997926610965;4.977599804354618,5.752450218554712,1.5518921274472257;11.264435693377624,17.946920838571184,1.5230922703654755;14.259075982320628,15.364652162803495,0.32644692299816835;16.888573965919242,15.660972563782265,2.0378673152618294"
1,drone_6,3.986,3.940,14.570,4.607,"17.458957927946702,2.1211944015251767,0.32219230718258757;6.957490613676466,13.546047579247226,0.20893729734311353;0.864527491256532,3.1378808977172397,0.3446735040036223;0.382362511090258,8.91867193655192,0.2389505876118928;4.471632322235926,9.81947663300238,0.43219460326954107;14.505373752410659,11.315431070899397,1.3830774700480442;14.308275686555149,0.9545599722264185,0.37370600903714724;5.848511491646707,4.348693352701618,0.2669462719193532;10.712004953049966,9.222790890734274,1.7643212031729705;1.084582887247029,8.165678207421537,1.0051678424515622;1.5657610587956248,18.731254645099472,1.1921395494000135;16.487445448622978,16.901803558914654,0.950086357418956;10.576775111598451,12.614500288270783,1.1477631078294648;16.355387692701278,15.537373182404961,1.1531167944850438;18.11877496205319,15.966737141360698,1.5144940825596165;10.79351058320395,11.691819180850755,1.2744850246619284;12.022036006137988,14.694324435171968,0.8230776652432257;9.783275739883372,7.831516283837926,1.1571925888669652;16.61194049737597,10.534418157112505,1.0903140906829711;16.11417484968697,11.82413195766271,1.3827478053378872;4.611578173798158,12.43045678469143,0.9834573281796759;8.28230944924709,11.374214099219223,1.0622711683724135;8.144301439225256,18.64388077141544,0.3991938812838063;9.712127638020222,16.911794086149357,0.6101574902296203;2.322079726180827,2.152596459861204,0.8991565540309192;0.6868356518873544,12.398494779920085,0.25143099629287013;14.577199569880957,1.3790819550281261,0.7355290582870724;14.09117288206534,13.934318311011223,1.2119159781271223;9.28601704201617,17.241629769542868,2.4852877598824374;2.807404311232614,8.683578482173132,0.2057770151219449;18.713681143522308,10.594506081955984,0.4410128270298408;13.206535346180644,10.89614577310225,1.0957231487269674;16.0528556519111,16.796647921797145,0.623751522817657;14.201174494778764,14.223071598875714,0.4732643437434356;14.212803318919041,9.082007848242444,1.6355729364422427;6.444741288596621,4.314473140916167,1.0062296838101594;13.535601040043286,19.489597130442725,0.2223997926610965;4.977599804354618,5.752450218554712,1.5518921274472257;11.264435693377624,17.946920838571184,1.5230922703654755;14.259075982320628,15.364652162803495,0.32644692299816835;16.888573965919242,15.660972563782265,2.0378673152618294"
1,drone_7,3.146,5.290,14.570,4.607,"17.458957927946702,2.1211944015251767,0.32219230718258757;6.957490613676466,13.546047579247226,0.20893729734311353;0.864527491256532,3.1378808977172397,0.3446735040036223;0.382362511090258,8.91867193655192,0.2389505876118928;4.471632322235926,9.81947663300238,0.43219460326954107;14.505373752410659,11.315431070899397,1.3830774700480442;14.308275686555149,0.9545599722264185,0.37370600903714724;5.848511491646707,4.348693352701618,0.2669462719193532;10.712004953049966,9.222790890734274,1.7643212031729705;1.084582887247029,8.165678207421537,1.0051678424515622;1.5657610587956248,18.731254645099472,1.1921395494000135;16.487445448622978,16.901803558914654,0.950086357418956;10.576775111598451,12.614500288270783,1.1477631078294648;16.355387692701278,15.537373182404961,1.1531167944850438;18.11877496205319,15.966737141360698,1.5144940825596165;10.79351058320395,11.691819180850755,1.2744850246619284;12.022036006137988,14.694324435171968,0.8230776652432257;9.783275739883372,7.831516283837926,1.1571925888669652;16.61194049737597,10.534418157112505,1.0903140906829711;16.11417484968697,11.82413195766271,1.3827478053378872;4.611578173798158,12.43045678469143,0.9834573281796759;8.28230944924709,11.374214099219223,1.0622711683724135;8.144301439225256,18.64388077141544,0.3991938812838063;9.712127638020222,16.911794086149357,0.6101574902296203;2.322079726180827,2.152596459861204,0.8991565540309192;0.6868356518873544,12.398494779920085,0.25143099629287013;14.577199569880957,1.3790819550281261,0.7355290582870724;14.09117288206534,13.934318311011223,1.2119159781271223;9.28601704201617,17.241629769542868,2.4852877598824374;2.807404311232614,8.683578482173132,0.2057770151219449;18.713681143522308,10.594506081955984,0.4410128270298408;13.206535346180644,10.89614577310225,1.0957231487269674;16.0528556519111,16.796647921797145,0.623751522817657;14.201174494778764,14.223071598875714,0.4732643437434356;14.212803318919041,9.082007848242444,1.6355729364422427;6.444741288596621,4.314473140916167,1.0062296838101594;13.535601040043286,19.489597130442725,0.2223997926610965;4.977599804354618,5.752450218554712,1.5518921274472257;11.264435693377624,17.946920838571184,1.5230922703654755;14.259075982320628,15.364652162803495,0.32644692299816835;16.888573965919242,15.660972563782265,2.0378673152618294"
1,drone_8,4.656,2.435,14.570,4.607,"17.458957927946702,2.1211944015251767,0.32219230718258757;6.957490613676466,13.546047579247226,0.20893729734311353;0.864527491256532,3.1378808977172397,0.3446735040036223;0.382362511090258,8.91867193655192,0.2389505876118928;4.471632322235926,9.81947663300238,0.43219460326954107;14.505373752410659,11.315431070899397,1.3830774700480442;14.308275686555149,0.9545599722264185,0.37370600903714724;5.848511491646707,4.348693352701618,0.2669462719193532;10.712004953049966,9.222790890734274,1.7643212031729705;1.084582887247029,8.165678207421537,1.0051678424515622;1.5657610587956248,18.731254645099472,1.1921395494000135;16.487445448622978,16.901803558914654,0.950086357418956;10.576775111598451,12.614500288270783,1.1477631078294648;16.355387692701278,15.537373182404961,1.1531167944850438;18.11877496205319,15.966737141360698,1.5144940825596165;10.79351058320395,11.691819180850755,1.2744850246619284;12.022036006137988,14.694324435171968,0.8230776652432257;9.783275739883372,7.831516283837926,1.1571925888669652;16.61194049737597,10.534418157112505,1.0903140906829711;16.11417484968697,11.82413195766271,1.3827478053378872;4.611578173798158,12.43045678469143,0.9834573281796759;8.28230944924709,11.374214099219223,1.0622711683724135;8.144301439225256,18.64388077141544,0.3991938812838063;9.712127638020222,16.911794086149357,0.6101574902296203;2.322079726180827,2.152596459861204,0.8991565540309192;0.6868356518873544,12.398494779920085,0.25143099629287013;14.577199569880957,1.3790819550281261,0.7355290582870724;14.09117288206534,13.934318311011223,1.2119159781271223;9.28601704201617,17.241629769542868,2.4852877598824374;2.807404311232614,8.683578482173132,0.2057770151219449;18.713681143522308,10.594506081955984,0.4410128270298408;13.206535346180644,10.89614577310225,1.0957231487269674;16.0528556519111,16.796647921797145,0.623751522817657;14.201174494778764,14.223071598875714,0.4732643437434356;14.212803318919041,9.082007848242444,1.6355729364422427;6.444741288596621,4.314473140916167,1.0062296838101594;13.535601040043286,19.489597130442725,0.2223997926610965;4.977599804354618,5.752450218554712,1.5518921274472257;11.264435693377624,17.946920838571184,1.5230922703654755;14.259075982320628,15.364652162803495,0.32644692299816835;16.888573965919242,15.660972563782265,2.0378673152618294"
1,drone_9,4.074,2.112,14.570,4.607,"17.458957927946702,2.1211944015251767,0.32219230718258757;6.957490613676466,13.546047579247226,0.20893729734311353;0.864527491256532,3.1378808977172397,0.3446735040036223;0.382362511090258,8.91867193655192,0.2389505876118928;4.471632322235926,9.81947663300238,0.43219460326954107;14.505373752410659,11.315431070899397,1.3830774700480442;14.308275686555149,0.9545599722264185,0.37370600903714724;5.848511491646707,4.348693352701618,0.2669462719193532;10.712004953049966,9.222790890734274,1.7643212031729705;1.084582887247029,8.165678207421537,1.0051678424515622;1.5657610587956248,18.731254645099472,1.1921395494000135;16.487445448622978,16.901803558914654,0.950086357418956;10.576775111598451,12.614500288270783,1.1477631078294648;16.355387692701278,15.537373182404961,1.1531167944850438;18.11877496205319,15.966737141360698,1.5144940825596165;10.79351058320395,11.691819180850755,1.2744850246619284;12.022036006137988,14.694324435171968,0.8230776652432257;9.783275739883372,7.831516283837926,1.1571925888669652;16.61194049737597,10.534418157112505,1.0903140906829711;16.11417484968697,11.82413195766271,1.3827478053378872;4.611578173798158,12.43045678469143,0.9834573281796759;8.28230944924709,11.374214099219223,1.0622711683724135;8.144301439225256,18.64388077141544,0.3991938812838063;9.712127638020222,16.911794086149357,0.6101574902296203;2.322079726180827,2.152596459861204,0.8991565540309192;0.6868356518873544,12.398494779920085,0.25143099629287013;14.577199569880957,1.3790819550281261,0.7355290582870724;14.09117288206534,13.934318311011223,1.2119159781271223;9.28601704201617,17.241629769542868,2.4852877598824374;2.807404311232614,8.683578482173132,0.2057770151219449;18.713681143522308,10.594506081955984,0.4410128270298408;13.206535346180644,10.89614577310225,1.0957231487269674;16.0528556519111,16.796647921797145,0.623751522817657;14.201174494778764,14.223071598875714,0.4732643437434356;14.212803318919041,9.082007848242444,1.6355729364422427;6.444741288596621,4.314473140916167,1.0062296838101594;13.535601040043286,19.489597130442725,0.2223997926610965;4.977599804354618,5.752450218554712,1.5518921274472257;11.264435693377624,17.946920838571184,1.5230922703654755;14.259075982320628,15.364652162803495,0.32644692299816835;16.888573965919242,15.660972563782265,2.0378673152618294"
