Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.523,6.452,10.111,15.713,"11.797533407855958,2.972440463664281,1.124725713401629;13.288778470896684,1.8520673831564243,0.8217854871659632;3.9375579107430303,1.4915914049720986,0.2954309310542831;3.959637396062145,6.300746618861953,0.8590195587731538;10.539061396449037,4.046199228734223,0.6165473815237422;4.74419084120635,5.557110798976531,0.42192194969813185;13.195438405075652,9.903566377175304,1.1534422322279148;10.81614472944936,7.783718340465608,0.6843370128001608;3.41415077267511,18.14291199101802,1.187737959718246;8.971872004087848,8.788540694256271,0.7599955192304495;2.327265480756032,12.460354557298798,1.3244119920129604;1.9989326041009108,13.746141090702581,1.3612795707717147;8.004485094218564,4.220858756221417,0.342459179765334;6.23964815943888,5.291770992190128,0.4093779038823667;13.60158703186488,15.612517699817623,0.260815053313108;18.776843267777615,9.32757267844823,0.30725176429667483;5.8900716654765475,18.20062265539274,1.6756065877227209;7.228992884847411,15.57198696753531,0.8024812909825834;15.580682375427843,16.741698474673115,0.6245774885894325;0.6202462014824681,7.0423701092689335,0.4788928919957812;19.13411670422849,17.158986022956185,0.44302912169494324;17.957246227769225,10.294552971594934,0.438627944431327;18.3790243996308,6.3017007695506075,0.2159749862794985;13.778140908759411,6.472399538227594,1.130070150398106;1.9837920239699423,9.004803827268647,0.8219350802409718;7.827059530772855,4.3256559143043205,1.8747743788287843;13.11163486742685,14.275081702850626,1.2131429048360531;12.433726142695082,12.9095440439121,1.277692324981044;16.9640833562701,13.128489743431821,0.43923650307822415;0.7618229346781464,9.501961535268473,0.29731342315818016;5.155857578747959,4.333391300292588,2.444077036314386;11.051643379377497,11.62715016837992,1.0755015050924102;11.905615864211162,3.1331467034366067,0.8885692979726669;16.738612040433736,10.647252623374543,0.6497002410113472;18.655355701461346,3.673788935303822,0.846900550955413;5.994721375640667,17.539828061921472,1.3816228272900424;11.030995683764623,10.498429811540458,2.252642353184934;7.354752446294492,9.608191277968631,0.3444308592573382;15.022796970248312,12.234791827775949,1.2815514528452414;17.793655957971428,11.646692917434384,1.618375927446404"
1,drone_1,9.702,6.338,10.111,15.713,"11.797533407855958,2.972440463664281,1.124725713401629;13.288778470896684,1.8520673831564243,0.8217854871659632;3.9375579107430303,1.4915914049720986,0.2954309310542831;3.959637396062145,6.300746618861953,0.8590195587731538;10.539061396449037,4.046199228734223,0.6165473815237422;4.74419084120635,5.557110798976531,0.42192194969813185;13.195438405075652,9.903566377175304,1.1534422322279148;10.81614472944936,7.783718340465608,0.6843370128001608;3.41415077267511,18.14291199101802,1.187737959718246;8.971872004087848,8.788540694256271,0.7599955192304495;2.327265480756032,12.460354557298798,1.3244119920129604;1.9989326041009108,13.746141090702581,1.3612795707717147;8.004485094218564,4.220858756221417,0.342459179765334;6.23964815943888,5.291770992190128,0.4093779038823667;13.60158703186488,15.612517699817623,0.260815053313108;18.776843267777615,9.32757267844823,0.30725176429667483;5.8900716654765475,18.20062265539274,1.6756065877227209;7.228992884847411,15.57198696753531,0.8024812909825834;15.580682375427843,16.741698474673115,0.6245774885894325;0.6202462014824681,7.0423701092689335,0.4788928919957812;19.13411670422849,17.158986022956185,0.44302912169494324;17.957246227769225,10.294552971594934,0.438627944431327;18.3790243996308,6.3017007695506075,0.2159749862794985;13.778140908759411,6.472399538227594,1.130070150398106;1.9837920239699423,9.004803827268647,0.8219350802409718;7.827059530772855,4.3256559143043205,1.8747743788287843;13.11163486742685,14.275081702850626,1.2131429048360531;12.433726142695082,12.9095440439121,1.277692324981044;16.9640833562701,13.128489743431821,0.43923650307822415;0.7618229346781464,9.501961535268473,0.29731342315818016;5.155857578747959,4.333391300292588,2.444077036314386;11.051643379377497,11.62715016837992,1.0755015050924102;11.905615864211162,3.1331467034366067,0.8885692979726669;16.738612040433736,10.647252623374543,0.6497002410113472;18.655355701461346,3.673788935303822,0.846900550955413;5.994721375640667,17.539828061921472,1.3816228272900424;11.030995683764623,10.498429811540458,2.252642353184934;7.354752446294492,9.608191277968631,0.3444308592573382;15.022796970248312,12.234791827775949,1.2815514528452414;17.793655957971428,11.646692917434384,1.618375927446404"
1,drone_2,10.788,5.356,10.111,15.713,"11.797533407855958,2.972440463664281,1.124725713401629;13.288778470896684,1.8520673831564243,0.8217854871659632;3.9375579107430303,1.4915914049720986,0.2954309310542831;3.959637396062145,6.300746618861953,0.8590195587731538;10.539061396449037,4.046199228734223,0.6165473815237422;4.74419084120635,5.557110798976531,0.42192194969813185;13.195438405075652,9.903566377175304,1.1534422322279148;10.81614472944936,7.783718340465608,0.6843370128001608;3.41415077267511,18.14291199101802,1.187737959718246;8.971872004087848,8.788540694256271,0.7599955192304495;2.327265480756032,12.460354557298798,1.3244119920129604;1.9989326041009108,13.746141090702581,1.3612795707717147;8.004485094218564,4.220858756221417,0.342459179765334;6.23964815943888,5.291770992190128,0.4093779038823667;13.60158703186488,15.612517699817623,0.260815053313108;18.776843267777615,9.32757267844823,0.30725176429667483;5.8900716654765475,18.20062265539274,1.6756065877227209;7.228992884847411,15.57198696753531,0.8024812909825834;15.580682375427843,16.741698474673115,0.6245774885894325;0.6202462014824681,7.0423701092689335,0.4788928919957812;19.13411670422849,17.158986022956185,0.44302912169494324;17.957246227769225,10.294552971594934,0.438627944431327;18.3790243996308,6.3017007695506075,0.2159749862794985;13.778140908759411,6.472399538227594,1.130070150398106;1.9837920239699423,9.004803827268647,0.8219350802409718;7.827059530772855,4.3256559143043205,1.8747743788287843;13.11163486742685,14.275081702850626,1.2131429048360531;12.433726142695082,12.9095440439121,1.277692324981044;16.9640833562701,13.128489743431821,0.43923650307822415;0.7618229346781464,9.501961535268473,0.29731342315818016;5.155857578747959,4.333391300292588,2.444077036314386;11.051643379377497,11.62715016837992,1.0755015050924102;11.905615864211162,3.1331467034366067,0.8885692979726669;16.738612040433736,10.647252623374543,0.6497002410113472;18.655355701461346,3.673788935303822,0.846900550955413;5.994721375640667,17.539828061921472,1.3816228272900424;11.030995683764623,10.498429811540458,2.252642353184934;7.354752446294492,9.608191277968631,0.3444308592573382;15.022796970248312,12.234791827775949,1.2815514528452414;17.793655957971428,11.646692917434384,1.618375927446404"
1,drone_3,10.047,5.130,10.111,15.713,"11.797533407855958,2.972440463664281,1.124725713401629;13.288778470896684,1.8520673831564243,0.8217854871659632;3.9375579107430303,1.4915914049720986,0.2954309310542831;3.959637396062145,6.300746618861953,0.8590195587731538;10.539061396449037,4.046199228734223,0.6165473815237422;4.74419084120635,5.557110798976531,0.42192194969813185;13.195438405075652,9.903566377175304,1.1534422322279148;10.81614472944936,7.783718340465608,0.6843370128001608;3.41415077267511,18.14291199101802,1.187737959718246;8.971872004087848,8.788540694256271,0.7599955192304495;2.327265480756032,12.460354557298798,1.3244119920129604;1.9989326041009108,13.746141090702581,1.3612795707717147;8.004485094218564,4.220858756221417,0.342459179765334;6.23964815943888,5.291770992190128,0.4093779038823667;13.60158703186488,15.612517699817623,0.260815053313108;18.776843267777615,9.32757267844823,0.30725176429667483;5.8900716654765475,18.20062265539274,1.6756065877227209;7.228992884847411,15.57198696753531,0.8024812909825834;15.580682375427843,16.741698474673115,0.6245774885894325;0.6202462014824681,7.0423701092689335,0.4788928919957812;19.13411670422849,17.158986022956185,0.44302912169494324;17.957246227769225,10.294552971594934,0.438627944431327;18.3790243996308,6.3017007695506075,0.2159749862794985;13.778140908759411,6.472399538227594,1.130070150398106;1.9837920239699423,9.004803827268647,0.8219350802409718;7.827059530772855,4.3256559143043205,1.8747743788287843;13.11163486742685,14.275081702850626,1.2131429048360531;12.433726142695082,12.9095440439121,1.277692324981044;16.9640833562701,13.128489743431821,0.43923650307822415;0.7618229346781464,9.501961535268473,0.29731342315818016;5.155857578747959,4.333391300292588,2.444077036314386;11.051643379377497,11.62715016837992,1.0755015050924102;11.905615864211162,3.1331467034366067,0.8885692979726669;16.738612040433736,10.647252623374543,0.6497002410113472;18.655355701461346,3.673788935303822,0.846900550955413;5.994721375640667,17.539828061921472,1.3816228272900424;11.030995683764623,10.498429811540458,2.252642353184934;7.354752446294492,9.608191277968631,0.3444308592573382;15.022796970248312,12.234791827775949,1.2815514528452414;17.793655957971428,11.646692917434384,1.618375927446404"
1,drone_4,8.952,6.285,10.111,15.713,"11.797533407855958,2.972440463664281,1.124725713401629;13.288778470896684,1.8520673831564243,0.8217854871659632;3.9375579107430303,1.4915914049720986,0.2954309310542831;3.959637396062145,6.300746618861953,0.8590195587731538;10.539061396449037,4.046199228734223,0.6165473815237422;4.74419084120635,5.557110798976531,0.42192194969813185;13.195438405075652,9.903566377175304,1.1534422322279148;10.81614472944936,7.783718340465608,0.6843370128001608;3.41415077267511,18.14291199101802,1.187737959718246;8.971872004087848,8.788540694256271,0.7599955192304495;2.327265480756032,12.460354557298798,1.3244119920129604;1.9989326041009108,13.746141090702581,1.3612795707717147;8.004485094218564,4.220858756221417,0.342459179765334;6.23964815943888,5.291770992190128,0.4093779038823667;13.60158703186488,15.612517699817623,0.260815053313108;18.776843267777615,9.32757267844823,0.30725176429667483;5.8900716654765475,18.20062265539274,1.6756065877227209;7.228992884847411,15.57198696753531,0.8024812909825834;15.580682375427843,16.741698474673115,0.6245774885894325;0.6202462014824681,7.0423701092689335,0.4788928919957812;19.13411670422849,17.158986022956185,0.44302912169494324;17.957246227769225,10.294552971594934,0.438627944431327;18.3790243996308,6.3017007695506075,0.2159749862794985;13.778140908759411,6.472399538227594,1.130070150398106;1.9837920239699423,9.004803827268647,0.8219350802409718;7.827059530772855,4.3256559143043205,1.8747743788287843;13.11163486742685,14.275081702850626,1.2131429048360531;12.433726142695082,12.9095440439121,1.277692324981044;16.9640833562701,13.128489743431821,0.43923650307822415;0.7618229346781464,9.501961535268473,0.29731342315818016;5.155857578747959,4.333391300292588,2.444077036314386;11.051643379377497,11.62715016837992,1.0755015050924102;11.905615864211162,3.1331467034366067,0.8885692979726669;16.738612040433736,10.647252623374543,0.6497002410113472;18.655355701461346,3.673788935303822,0.846900550955413;5.994721375640667,17.539828061921472,1.3816228272900424;11.030995683764623,10.498429811540458,2.252642353184934;7.354752446294492,9.608191277968631,0.3444308592573382;15.022796970248312,12.234791827775949,1.2815514528452414;17.793655957971428,11.646692917434384,1.618375927446404"
1,drone_5,11.503,5.451,10.111,15.713,"11.797533407855958,2.972440463664281,1.124725713401629;13.288778470896684,1.8520673831564243,0.8217854871659632;3.9375579107430303,1.4915914049720986,0.2954309310542831;3.959637396062145,6.300746618861953,0.8590195587731538;10.539061396449037,4.046199228734223,0.6165473815237422;4.74419084120635,5.557110798976531,0.42192194969813185;13.195438405075652,9.903566377175304,1.1534422322279148;10.81614472944936,7.783718340465608,0.6843370128001608;3.41415077267511,18.14291199101802,1.187737959718246;8.971872004087848,8.788540694256271,0.7599955192304495;2.327265480756032,12.460354557298798,1.3244119920129604;1.9989326041009108,13.746141090702581,1.3612795707717147;8.004485094218564,4.220858756221417,0.342459179765334;6.23964815943888,5.291770992190128,0.4093779038823667;13.60158703186488,15.612517699817623,0.260815053313108;18.776843267777615,9.32757267844823,0.30725176429667483;5.8900716654765475,18.20062265539274,1.6756065877227209;7.228992884847411,15.57198696753531,0.8024812909825834;15.580682375427843,16.741698474673115,0.6245774885894325;0.6202462014824681,7.0423701092689335,0.4788928919957812;19.13411670422849,17.158986022956185,0.44302912169494324;17.957246227769225,10.294552971594934,0.438627944431327;18.3790243996308,6.3017007695506075,0.2159749862794985;13.778140908759411,6.472399538227594,1.130070150398106;1.9837920239699423,9.004803827268647,0.8219350802409718;7.827059530772855,4.3256559143043205,1.8747743788287843;13.11163486742685,14.275081702850626,1.2131429048360531;12.433726142695082,12.9095440439121,1.277692324981044;16.9640833562701,13.128489743431821,0.43923650307822415;0.7618229346781464,9.501961535268473,0.29731342315818016;5.155857578747959,4.333391300292588,2.444077036314386;11.051643379377497,11.62715016837992,1.0755015050924102;11.905615864211162,3.1331467034366067,0.8885692979726669;16.738612040433736,10.647252623374543,0.6497002410113472;18.655355701461346,3.673788935303822,0.846900550955413;5.994721375640667,17.539828061921472,1.3816228272900424;11.030995683764623,10.498429811540458,2.252642353184934;7.354752446294492,9.608191277968631,0.3444308592573382;15.022796970248312,12.234791827775949,1.2815514528452414;17.793655957971428,11.646692917434384,1.618375927446404"
1,drone_6,11.428,6.283,10.111,15.713,"11.797533407855958,2.972440463664281,1.124725713401629;13.288778470896684,1.8520673831564243,0.8217854871659632;3.9375579107430303,1.4915914049720986,0.2954309310542831;3.959637396062145,6.300746618861953,0.8590195587731538;10.539061396449037,4.046199228734223,0.6165473815237422;4.74419084120635,5.557110798976531,0.42192194969813185;13.195438405075652,9.903566377175304,1.1534422322279148;10.81614472944936,7.783718340465608,0.6843370128001608;3.41415077267511,18.14291199101802,1.187737959718246;8.971872004087848,8.788540694256271,0.7599955192304495;2.327265480756032,12.460354557298798,1.3244119920129604;1.9989326041009108,13.746141090702581,1.3612795707717147;8.004485094218564,4.220858756221417,0.342459179765334;6.23964815943888,5.291770992190128,0.4093779038823667;13.60158703186488,15.612517699817623,0.260815053313108;18.776843267777615,9.32757267844823,0.30725176429667483;5.8900716654765475,18.20062265539274,1.6756065877227209;7.228992884847411,15.57198696753531,0.8024812909825834;15.580682375427843,16.741698474673115,0.6245774885894325;0.6202462014824681,7.0423701092689335,0.4788928919957812;19.13411670422849,17.158986022956185,0.44302912169494324;17.957246227769225,10.294552971594934,0.438627944431327;18.3790243996308,6.3017007695506075,0.2159749862794985;13.778140908759411,6.472399538227594,1.130070150398106;1.9837920239699423,9.004803827268647,0.8219350802409718;7.827059530772855,4.3256559143043205,1.8747743788287843;13.11163486742685,14.275081702850626,1.2131429048360531;12.433726142695082,12.9095440439121,1.277692324981044;16.9640833562701,13.128489743431821,0.43923650307822415;0.7618229346781464,9.501961535268473,0.29731342315818016;5.155857578747959,4.333391300292588,2.444077036314386;11.051643379377497,11.62715016837992,1.0755015050924102;11.905615864211162,3.1331467034366067,0.8885692979726669;16.738612040433736,10.647252623374543,0.6497002410113472;18.655355701461346,3.673788935303822,0.846900550955413;5.994721375640667,17.539828061921472,1.3816228272900424;11.030995683764623,10.498429811540458,2.252642353184934;7.354752446294492,9.608191277968631,0.3444308592573382;15.022796970248312,12.234791827775949,1.2815514528452414;17.793655957971428,11.646692917434384,1.618375927446404"
1,drone_7,11.643,4.384,10.111,15.713,"11.797533407855958,2.972440463664281,1.124725713401629;13.288778470896684,1.8520673831564243,0.8217854871659632;3.9375579107430303,1.4915914049720986,0.2954309310542831;3.959637396062145,6.300746618861953,0.8590195587731538;10.539061396449037,4.046199228734223,0.6165473815237422;4.74419084120635,5.557110798976531,0.42192194969813185;13.195438405075652,9.903566377175304,1.1534422322279148;10.81614472944936,7.783718340465608,0.6843370128001608;3.41415077267511,18.14291199101802,1.187737959718246;8.971872004087848,8.788540694256271,0.7599955192304495;2.327265480756032,12.460354557298798,1.3244119920129604;1.9989326041009108,13.746141090702581,1.3612795707717147;8.004485094218564,4.220858756221417,0.342459179765334;6.23964815943888,5.291770992190128,0.4093779038823667;13.60158703186488,15.612517699817623,0.260815053313108;18.776843267777615,9.32757267844823,0.30725176429667483;5.8900716654765475,18.20062265539274,1.6756065877227209;7.228992884847411,15.57198696753531,0.8024812909825834;15.580682375427843,16.741698474673115,0.6245774885894325;0.6202462014824681,7.0423701092689335,0.4788928919957812;19.13411670422849,17.158986022956185,0.44302912169494324;17.957246227769225,10.294552971594934,0.438627944431327;18.3790243996308,6.3017007695506075,0.2159749862794985;13.778140908759411,6.472399538227594,1.130070150398106;1.9837920239699423,9.004803827268647,0.8219350802409718;7.827059530772855,4.3256559143043205,1.8747743788287843;13.11163486742685,14.275081702850626,1.2131429048360531;12.433726142695082,12.9095440439121,1.277692324981044;16.9640833562701,13.128489743431821,0.43923650307822415;0.7618229346781464,9.501961535268473,0.29731342315818016;5.155857578747959,4.333391300292588,2.444077036314386;11.051643379377497,11.62715016837992,1.0755015050924102;11.905615864211162,3.1331467034366067,0.8885692979726669;16.738612040433736,10.647252623374543,0.6497002410113472;18.655355701461346,3.673788935303822,0.846900550955413;5.994721375640667,17.539828061921472,1.3816228272900424;11.030995683764623,10.498429811540458,2.252642353184934;7.354752446294492,9.608191277968631,0.3444308592573382;15.022796970248312,12.234791827775949,1.2815514528452414;17.793655957971428,11.646692917434384,1.618375927446404"
1,drone_8,10.297,5.758,10.111,15.713,"11.797533407855958,2.972440463664281,1.124725713401629;13.288778470896684,1.8520673831564243,0.8217854871659632;3.9375579107430303,1.4915914049720986,0.2954309310542831;3.959637396062145,6.300746618861953,0.8590195587731538;10.539061396449037,4.046199228734223,0.6165473815237422;4.74419084120635,5.557110798976531,0.42192194969813185;13.195438405075652,9.903566377175304,1.1534422322279148;10.81614472944936,7.783718340465608,0.6843370128001608;3.41415077267511,18.14291199101802,1.187737959718246;8.971872004087848,8.788540694256271,0.7599955192304495;2.327265480756032,12.460354557298798,1.3244119920129604;1.9989326041009108,13.746141090702581,1.3612795707717147;8.004485094218564,4.220858756221417,0.342459179765334;6.23964815943888,5.291770992190128,0.4093779038823667;13.60158703186488,15.612517699817623,0.260815053313108;18.776843267777615,9.32757267844823,0.30725176429667483;5.8900716654765475,18.20062265539274,1.6756065877227209;7.228992884847411,15.57198696753531,0.8024812909825834;15.580682375427843,16.741698474673115,0.6245774885894325;0.6202462014824681,7.0423701092689335,0.4788928919957812;19.13411670422849,17.158986022956185,0.44302912169494324;17.957246227769225,10.294552971594934,0.438627944431327;18.3790243996308,6.3017007695506075,0.2159749862794985;13.778140908759411,6.472399538227594,1.130070150398106;1.9837920239699423,9.004803827268647,0.8219350802409718;7.827059530772855,4.3256559143043205,1.8747743788287843;13.11163486742685,14.275081702850626,1.2131429048360531;12.433726142695082,12.9095440439121,1.277692324981044;16.9640833562701,13.128489743431821,0.43923650307822415;0.7618229346781464,9.501961535268473,0.29731342315818016;5.155857578747959,4.333391300292588,2.444077036314386;11.051643379377497,11.62715016837992,1.0755015050924102;11.905615864211162,3.1331467034366067,0.8885692979726669;16.738612040433736,10.647252623374543,0.6497002410113472;18.655355701461346,3.673788935303822,0.846900550955413;5.994721375640667,17.539828061921472,1.3816228272900424;11.030995683764623,10.498429811540458,2.252642353184934;7.354752446294492,9.608191277968631,0.3444308592573382;15.022796970248312,12.234791827775949,1.2815514528452414;17.793655957971428,11.646692917434384,1.618375927446404"
1,drone_9,9.641,5.717,10.111,15.713,"11.797533407855958,2.972440463664281,1.124725713401629;13.288778470896684,1.8520673831564243,0.8217854871659632;3.9375579107430303,1.4915914049720986,0.2954309310542831;3.959637396062145,6.300746618861953,0.8590195587731538;10.539061396449037,4.046199228734223,0.6165473815237422;4.74419084120635,5.557110798976531,0.42192194969813185;13.195438405075652,9.903566377175304,1.1534422322279148;10.81614472944936,7.783718340465608,0.6843370128001608;3.41415077267511,18.14291199101802,1.187737959718246;8.971872004087848,8.788540694256271,0.7599955192304495;2.327265480756032,12.460354557298798,1.3244119920129604;1.9989326041009108,13.746141090702581,1.3612795707717147;8.004485094218564,4.220858756221417,0.342459179765334;6.23964815943888,5.291770992190128,0.4093779038823667;13.60158703186488,15.612517699817623,0.260815053313108;18.776843267777615,9.32757267844823,0.30725176429667483;5.8900716654765475,18.20062265539274,1.6756065877227209;7.228992884847411,15.57198696753531,0.8024812909825834;15.580682375427843,16.741698474673115,0.6245774885894325;0.6202462014824681,7.0423701092689335,0.4788928919957812;19.13411670422849,17.158986022956185,0.44302912169494324;17.957246227769225,10.294552971594934,0.438627944431327;18.3790243996308,6.3017007695506075,0.2159749862794985;13.778140908759411,6.472399538227594,1.130070150398106;1.9837920239699423,9.004803827268647,0.8219350802409718;7.827059530772855,4.3256559143043205,1.8747743788287843;13.11163486742685,14.275081702850626,1.2131429048360531;12.433726142695082,12.9095440439121,1.277692324981044;16.9640833562701,13.128489743431821,0.43923650307822415;0.7618229346781464,9.501961535268473,0.29731342315818016;5.155857578747959,4.333391300292588,2.444077036314386;11.051643379377497,11.62715016837992,1.0755015050924102;11.905615864211162,3.1331467034366067,0.8885692979726669;16.738612040433736,10.647252623374543,0.6497002410113472;18.655355701461346,3.673788935303822,0.846900550955413;5.994721375640667,17.539828061921472,1.3816228272900424;11.030995683764623,10.498429811540458,2.252642353184934;7.354752446294492,9.608191277968631,0.3444308592573382;15.022796970248312,12.234791827775949,1.2815514528452414;17.793655957971428,11.646692917434384,1.618375927446404"
