Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.774,14.278,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
1,drone_1,12.423,15.519,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
1,drone_2,10.710,14.375,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
1,drone_3,11.604,15.609,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
1,drone_4,13.038,12.685,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
1,drone_5,7.867,15.437,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
1,drone_6,8.050,16.927,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
1,drone_7,8.950,16.966,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
1,drone_8,12.207,16.096,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
1,drone_9,-100.000,-100.000,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
2,drone_0,9.604,14.309,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
2,drone_1,12.423,15.667,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
2,drone_2,10.710,14.375,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
2,drone_3,11.614,15.599,2.284,11.723,"5.211854090815476,3.723789977494417,0.32507167628836087;9.702186154639417,17.45516170355096,0.2807949491116676;15.721788987414248,14.32736689922398,1.6837266685541024;10.811189828591225,11.948978574956694,1.110622635635088;2.051485425281238,17.734106236691858,1.2666171951681133;15.152521711091314,15.952652348567458,2.141113457091472;12.100864293616947,14.408888810850232,0.8001114639727606;8.964470285800298,10.530455846680955,1.2760251885391076;11.705306116254423,14.979862045240525,0.20172981194399597;12.687880203620368,6.183321486260952,0.3724607241003656;11.16927579469194,9.987697473567737,0.9724584015346551;16.259519410059497,10.224279476597133,1.9631455016188832;8.016673030049798,12.504399135502357,1.1344890287546925;15.140265537856697,9.531576884278605,0.39049556153436416;15.020827899154497,4.3353134523412,1.036773758080816;6.600551621290993,13.67475397772881,1.3918596788473043;2.22350963339159,18.346301920590875,1.2829838320094114;17.384446157100523,10.267685337517277,2.0867206958976596;10.121444994903293,15.719744687330042,1.2055640439145028;18.680498044233367,9.115563207217523,0.2215397111823793;8.063749989961964,8.083038623135996,0.39986773976074974;10.565148233804223,7.974641662539412,2.0182052321108754;15.026657558995502,6.669581408764401,0.9181454664060636;12.348330584447531,2.692923277724935,0.424662760675816;11.622724955973853,4.472762730969789,0.7684894020540762;19.49469909227857,16.63301733909257,0.21103181811474814;11.864539231615726,0.5469171556155555,0.2208432693666288;12.368454489781486,6.727311571739545,2.0895022038771884;17.38841109525392,15.200402450919482,0.731180631344964;17.184650064800525,14.707885652822078,0.2203117203319905;11.156483431093752,16.54152388421852,0.8071126540619172;11.46415805162712,13.03068978732227,1.1476611581132419;0.3573669104774349,19.642197879024465,0.30692752233612347;10.036741713353246,11.955896820356777,2.066074162132034"
