Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.763,3.004,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
1,drone_1,5.557,5.001,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
1,drone_2,4.652,5.062,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
1,drone_3,3.993,2.145,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
1,drone_4,3.572,3.191,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
1,drone_5,4.971,2.667,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
1,drone_6,3.778,5.012,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
1,drone_7,5.760,3.821,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
1,drone_8,4.811,3.846,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
1,drone_9,3.053,4.412,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
2,drone_0,5.868,3.109,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
2,drone_1,5.679,5.123,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
2,drone_2,4.652,5.234,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
2,drone_3,4.135,2.286,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
2,drone_4,3.713,3.332,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
2,drone_5,5.093,2.788,8.395,14.689,"5.588925161258658,10.215686905449688,0.2461673049047203;17.390514744719642,11.278617078486043,1.9192285238631888;8.465365437853091,18.302179220764295,0.6442421021770837;8.07336965087904,9.953724742134995,2.311657087531192;18.00706534204791,15.608525684380497,0.4481530703324955;15.36521533295079,3.676472609247275,0.42514528968889287;16.69831474705336,9.121358460796966,1.1060087935460183;1.4462856399125734,5.149452084027462,1.055687711837562;18.069888922902535,11.075355914004515,0.8652532113970728;2.594552889459952,19.63289263813397,0.22556496239390378;13.59326201129505,5.236190446609771,1.1710796376002313;8.744301296611948,1.6742274510372313,0.7742497402991353;7.244122817362476,17.57273306228399,0.39810916512262684;13.465851864632333,7.160459732705208,0.36745839158646876;11.745508546992756,2.407854997441361,1.2275711312004634;15.525074242718834,12.364137948827157,2.1097568083880143;14.18604539318141,18.104595955891455,0.6272311734922296;3.023057337073459,19.41101727194455,0.3951761133400292;15.531734748306514,11.288636743191132,0.988363483135435;10.717621005402766,1.6349235284864527,0.3878618220291936;1.2999291267198378,11.888363580328345,1.0170347671204965;17.04261350241405,17.276833221110294,2.283520128166561;18.64780361315445,10.955638115347144,0.9060664770280898;17.127290997549814,8.041663619233617,1.5309889108114074;18.47189824255623,18.38527868328604,1.1797809532975707;14.596677571000932,15.85915279399608,1.9476853326069556;14.624634741634717,9.774761164079278,0.4774338914109024;4.621611704604529,14.373089875392502,0.48767928994628673;12.002447634593125,12.242732755248138,2.1381410431583943;4.849862492962548,10.505006477473069,0.8437370569372483;6.646047192529535,8.027319176921065,1.2912997058372944"
